Date,CR
2012-08,9.076175040518638
2012-09,11.192810457516341
2012-10,13.497942386831276
2012-11,15.251442704039572
2012-12,14.963205233033525
2013-01,12.924071082390952
2013-02,10.86261980830671
2013-03,8.726415094339622
2013-04,7.286821705426356
2013-05,6.753645433614736
2013-06,6.2404870624048705
2013-07,5.18796992481203
2013-08,4.160475482912332
2013-09,2.865540044085231
2013-10,0.7251631617113851
2013-11,-0.9298998569384835
2013-12,-1.3513513513513513
2014-01,-0.6437768240343348
2014-02,0.36023054755043227
2014-03,0.5784526391901663
2014-04,-0.2890173410404624
2014-05,-1.2221423436376708
2014-06,-0.9312320916905444
2014-07,0.0
2014-08,0.5706134094151213
2014-09,1.2857142857142856
2014-10,3.095752339812815
2014-11,4.909747292418772
2014-12,6.272530641672675
2015-01,7.775377969762419
2015-02,8.973438621679827
2015-03,9.777138749101367
2015-04,10.797101449275361
2015-05,11.499272197962155
2015-06,10.484454085321765
2015-07,8.220157255182272
2015-08,7.092198581560284
2015-09,7.404795486600846
2015-10,8.589385474860336
2015-11,8.878183069511355
2015-12,8.14111261872456
2016-01,6.813627254509018
2016-02,5.994729907773387
2016-03,6.352324819908317
2016-04,7.455853499018966
2016-05,8.7467362924282
2016-06,10.602094240837696
2016-07,13.143989431968295
2016-08,14.701986754966887
2016-09,14.576493762311227
2016-10,12.733118971061094
2016-11,11.694058154235146
2016-12,11.731493099121707
2017-01,11.882426516572858
2017-02,11.99502796768179
2017-03,11.69950738916256
2017-04,10.712111990261716
2017-05,9.543817527010805
2017-06,8.757396449704142
2017-07,8.056042031523642
2017-08,7.332563510392609
2017-09,6.475644699140401
predictions,7.27156817956121
