Date,CR
2015-02,-3.3783783783783785
2015-03,-2.1828103683492497
2015-04,-1.227830832196453
2015-05,-1.364256480218281
2015-06,-2.578018995929444
2015-07,-4.016064257028113
2015-08,-1.747311827956989
2015-09,3.983516483516483
2015-10,8.055555555555555
2015-11,8.647140864714087
2015-12,8.251748251748252
2016-01,7.972027972027972
2016-02,8.111888111888112
2016-03,7.670850767085077
2016-04,5.801104972375691
2016-05,5.255878284923928
2016-06,5.988857938718663
2016-07,6.4156206415620645
2016-08,4.514363885088919
2016-09,1.0568031704095113
2016-10,0.0
2016-11,3.465982028241335
2016-12,7.3643410852713185
2017-01,9.196891191709843
2017-02,10.478654592496765
2017-03,12.046632124352332
2017-04,14.360313315926893
2017-05,16.4257555847569
2017-06,17.871222076215506
2017-07,18.479685452162517
2017-08,18.717277486910994
2017-09,18.954248366013072
predictions,19.294243489963847
