Date,CR
2005-04,10.798816568047338
2005-05,10.102489019033674
2005-06,9.57910014513788
2005-07,9.06474820143885
2005-08,8.547008547008547
2005-09,8.039492242595205
2005-10,7.402234636871509
2005-11,7.053941908713693
2005-12,6.8493150684931505
2006-01,6.7842605156037985
2006-02,7.008086253369273
2006-03,7.516778523489933
2006-04,7.74365821094793
2006-05,7.845744680851063
2006-06,7.682119205298013
2006-07,7.387862796833773
2006-08,7.086614173228346
2006-09,6.919060052219321
2006-10,6.762028608582575
2006-11,6.072351421188631
2006-12,5.0
2007-01,3.6848792884371027
2007-02,2.392947103274559
2007-03,1.373283395755306
2007-04,1.1152416356877324
2007-05,1.6029593094944512
2007-06,2.091020910209102
2007-07,2.334152334152334
2007-08,2.083333333333333
2007-09,1.5873015873015872
2007-10,1.2180267965895248
2007-11,0.9744214372716199
2007-12,1.098901098901099
2008-01,1.5931372549019607
2008-02,2.091020910209102
2008-03,2.3399014778325125
2008-04,2.083333333333333
2008-05,1.4563106796116505
2008-06,0.6024096385542169
2008-07,-0.24009603841536614
2008-08,-0.36014405762304924
2008-09,0.1201923076923077
2008-10,0.842358604091456
2008-11,1.5681544028950543
2008-12,2.1739130434782608
2009-01,2.5331724969843186
2009-02,2.7710843373493974
2009-03,2.6474127557160045
2009-04,1.9207683073229291
2009-05,0.3588516746411483
2009-06,0.47904191616766467
2009-07,1.8050541516245486
2009-08,2.0481927710843375
2009-09,0.7202881152460985
2009-10,0.35799522673031026
2009-11,0.831353919239905
2009-12,1.5366430260047281
2010-01,1.411764705882353
2010-02,1.5240328253223916
2010-03,2.1101992966002343
2010-04,3.0624263839811543
2010-05,4.529201430274136
2010-06,4.052443384982122
2010-07,2.4822695035460995
2010-08,2.125147579693034
2010-09,3.6948748510131106
2010-10,4.0428061831153395
2010-11,3.297997644287397
2010-12,1.5133876600698486
2011-01,0.9280742459396751
2011-02,0.5773672055427251
2011-03,-0.5740528128587831
2011-04,-2.5142857142857142
2011-05,-3.6488027366020526
2011-06,-2.86368843069874
2011-07,-0.34602076124567477
2011-08,2.0809248554913293
2011-09,2.528735632183908
2011-10,1.8285714285714287
2011-11,1.3683010262257698
2011-12,1.834862385321101
2012-01,2.528735632183908
2012-02,3.0998851894374284
2012-03,4.157043879907621
2012-04,6.799531066822978
2012-05,9.822485207100591
2012-06,10.731132075471699
2012-07,8.796296296296296
2012-08,6.115515288788222
2012-09,5.044843049327354
2012-10,4.601571268237935
2012-11,4.161979752530934
2012-12,4.2792792792792795
2013-01,4.0358744394618835
2013-02,3.5634743875278394
2013-03,3.2150776053215075
2013-04,1.646542261251372
2013-05,-0.9698275862068966
2013-06,-2.4494142705005326
2013-07,-2.7659574468085104
2013-08,-2.5613660618996796
2013-09,-2.2411953041622197
2013-10,-1.502145922746781
2013-11,-0.4319654427645789
2013-12,-0.10799136069114472
2014-01,-1.1853448275862069
2014-02,-3.010752688172043
2014-03,-3.544575725026853
2014-04,-2.699784017278618
2014-05,-1.8498367791077257
2014-06,-2.074235807860262
2014-07,-2.297592997811816
2014-08,-2.4096385542168677
2014-09,-2.6200873362445414
2014-10,-2.3965141612200433
2014-11,-2.4945770065075923
2014-12,-2.1621621621621623
2015-01,-0.7633587786259541
2015-02,1.1086474501108647
2015-03,1.7817371937639197
2015-04,2.6637069922308543
2015-05,3.7694013303769403
2015-06,5.2396878483835
2015-07,6.270996640537514
2015-08,6.7340067340067336
2015-09,6.950672645739911
2015-10,6.8080357142857135
2015-11,6.451612903225806
2015-12,5.966850828729282
2016-01,6.043956043956044
2016-02,6.25
2016-03,6.12691466083151
2016-04,5.513513513513513
2016-05,5.128205128205128
2016-06,4.661016949152542
2016-07,4.3203371970495255
2016-08,4.416403785488959
2016-09,3.9832285115303985
2016-10,4.597701149425287
2016-11,6.478578892371996
2016-12,6.673618352450469
2017-01,5.699481865284974
2017-02,6.811145510835913
2017-03,9.587628865979383
2017-04,10.96311475409836
2017-05,11.483739837398375
2017-06,11.842105263157894
2017-07,12.323232323232324
2017-08,12.588116817724067
2017-09,13.205645161290322
predictions,12.263944851038037
