Date,CR
2005-04,6.384742951907131
2005-05,7.077435470441299
2005-06,7.071547420965059
2005-07,6.545153272576636
2005-08,5.596707818930041
2005-09,4.411764705882353
2005-10,3.2441200324412
2005-11,2.091713596138375
2005-12,0.9577015163607342
2006-01,0.07923930269413629
2006-02,-0.6299212598425197
2006-03,-1.331245105716523
2006-04,-1.9485580670303975
2006-05,-2.410575427682737
2006-06,-2.797202797202797
2006-07,-2.9548989113530326
2006-08,-2.8838659392049886
2006-09,-2.5821596244131455
2006-10,-2.1209740769835035
2006-11,-1.5760441292356184
2006-12,-1.0276679841897234
2007-01,-0.7125890736342043
2007-02,-0.6339144215530903
2007-03,-0.3968253968253968
2007-04,-0.3179650238473768
2007-05,-0.3187250996015936
2007-06,-0.4796163069544364
2007-07,-0.8012820512820512
2007-08,-0.9630818619582664
2007-09,-1.2048192771084338
2007-10,-1.5248796147672552
2007-11,-1.921537229783827
2007-12,-2.2364217252396164
2008-01,-2.5518341307814993
2008-02,-2.631578947368421
2008-03,-2.788844621513944
2008-04,-2.711323763955343
2008-05,-2.717825739408473
2008-06,-2.570281124497992
2008-07,-2.34248788368336
2008-08,-2.2690437601296596
2008-09,-2.113821138211382
2008-10,-2.037489812550937
2008-11,-1.8775510204081631
2008-12,-1.7973856209150325
2009-01,-1.800327332242226
2009-02,-1.8018018018018018
2009-03,-1.557377049180328
2009-04,-1.4754098360655739
2009-05,-1.0682004930156122
2009-06,-0.4122011541632316
2009-07,0.3308519437551696
2009-08,0.5804311774461027
2009-09,0.5813953488372093
2009-10,0.4159733777038269
2009-11,0.0
2009-12,-0.5823627287853578
2010-01,-1.0
2010-02,-1.58465387823186
2010-03,-2.497918401332223
2010-04,-3.1613976705490847
2010-05,-3.571428571428571
2010-06,-4.056291390728477
2010-07,-4.616652926628195
2010-08,-4.781533388293488
2010-09,-4.789430222956235
2010-10,-4.63960231980116
2010-11,-4.658901830282862
2010-12,-3.933054393305439
2011-01,-2.1043771043771047
2011-02,0.0
2011-03,1.3663535439795047
2011-04,2.3195876288659796
2011-05,2.842377260981912
2011-06,3.019844693701467
2011-07,3.197925669835782
2011-08,3.3766233766233764
2011-09,3.6426712922810056
2011-10,3.996524761077324
2011-11,4.712041884816754
2011-12,4.529616724738676
2012-01,3.181427343078246
2012-02,1.7796610169491527
2012-03,1.4321819713563606
2012-04,1.343408900083963
2012-05,1.340033500837521
2012-06,1.675041876046901
2012-07,1.9262981574539362
2012-08,2.1775544388609713
2012-09,2.3430962343096233
2012-10,2.506265664160401
2012-11,2.75
2012-12,3.0833333333333335
2013-01,2.833333333333333
2013-02,2.5811823480432974
2013-03,2.408637873754153
2013-04,2.31980115990058
2013-05,2.066115702479339
2013-06,1.6474464579901154
2013-07,1.4790468364831553
2013-08,1.2295081967213115
2013-09,0.8994276369582993
2013-10,0.5704971475142625
2013-11,0.16220600162206003
2013-12,0.16168148746968472
2014-01,0.6482982171799028
2014-02,1.1363636363636365
2014-03,1.5409570154095702
2014-04,2.1052631578947367
2014-05,2.6720647773279356
2014-06,3.565640194489465
2014-07,4.129554655870446
2014-08,4.615384615384616
2014-09,5.26742301458671
2014-10,6.077795786061588
2014-11,6.801619433198381
2014-12,7.183212267958031
2015-01,7.568438003220612
2015-02,7.624398073836276
2015-03,7.188498402555911
2015-04,6.582077716098335
2015-05,6.072555205047318
2015-06,5.477308294209703
2015-07,5.287713841368585
2015-08,5.263157894736842
2015-09,5.234795996920708
2015-10,5.271199388846448
2015-11,5.307050796057619
2015-12,4.969879518072289
2016-01,4.715568862275449
2016-02,4.921700223713646
2016-03,5.663189269746647
2016-04,6.770833333333333
2016-05,8.029739776951674
2016-06,8.456973293768547
2016-07,8.567208271787297
2016-08,9.558823529411764
2016-09,10.607168983174835
2016-10,10.81277213352685
2016-11,10.799136069114471
2016-12,11.190817790530847
2017-01,11.43674052894925
2017-02,11.300639658848615
2017-03,11.001410437235542
2017-04,10.034843205574912
2017-05,8.947006194081212
2017-06,8.549931600547197
2017-07,8.16326530612245
2017-08,7.114093959731544
2017-09,6.018518518518518
predictions,6.540198506843295
