Date,CR
2014-07,3.8461538461538463
2014-08,3.742384682332463
2014-09,3.867883528900478
2014-10,3.909643788010426
2014-11,3.515625
2014-12,3.4199134199134202
2015-01,4.020752269779507
2015-02,4.453091223519239
2015-03,3.82960413080895
2015-04,2.681992337164751
2015-05,2.1141649048625792
2015-06,2.235343736819907
2015-07,2.5673400673400675
2015-08,2.5167785234899327
2015-09,2.5523012552301254
2015-10,2.968227424749164
2015-11,3.89937106918239
2015-12,4.311427375470908
2016-01,4.0315876974231095
2016-02,4.014900662251655
2016-03,4.434314131786158
2016-04,4.560530679933665
2016-05,4.761904761904762
2016-06,4.702970297029703
2016-07,4.3496101764464505
2016-08,4.3780687397708675
2016-09,4.569563443492452
2016-10,4.6285018270401945
2016-11,4.882970137207425
2016-12,5.016051364365971
2017-01,5.473431881741909
2017-02,6.645443692797453
2017-03,7.896825396825396
2017-04,8.604282315622521
2017-05,8.853754940711463
2017-06,9.29866036249015
2017-07,9.870232009437672
2017-08,10.113680909447275
2017-09,9.832227857978932
predictions,10.095989617449614
