Date,CR
2013-02,0.819672131147541
2013-03,0.22522522522522523
2013-04,-0.9774436090225564
2013-05,-2.3952095808383236
2013-06,-3.851851851851852
2013-07,-4.831625183016105
2013-08,-4.814004376367615
2013-09,-4.303428154631655
2013-10,-3.9358600583090384
2013-11,-3.6390101892285296
2013-12,-2.911208151382824
2014-01,-1.8991964937910883
2014-02,-0.5173688100517368
2014-03,1.5730337078651686
2014-04,4.100227790432802
2014-05,5.904907975460123
2014-06,6.548536209553159
2014-07,7.000000000000001
2014-08,7.816091954022989
2014-09,8.384146341463415
2014-10,8.801213960546281
2014-11,8.685800604229607
2014-12,7.721139430284858
2015-01,6.999255398361877
2015-02,7.578008915304606
2015-03,7.7433628318584065
2015-04,7.293946024799417
2015-05,7.313540912382331
2015-06,7.809110629067245
2015-07,7.117181883537024
2015-08,5.685856432125089
2015-09,4.430379746835443
2015-10,3.486750348675035
2015-11,3.6136205698401667
2015-12,4.453723034098817
2016-01,4.732080723729993
2016-02,3.798342541436464
2016-03,3.1485284052019162
2016-04,3.399048266485384
2016-05,3.4412955465587043
2016-06,3.1522468142186453
2016-07,3.557046979865772
2016-08,4.5057162071284464
2016-09,5.521885521885522
2016-10,6.536388140161725
2016-11,6.3044936284372906
2016-12,5.596269153897402
2017-01,6.312292358803987
2017-02,9.248170326014638
2017-03,11.54611811546118
2017-04,11.768573307034845
2017-05,12.002609262883235
2017-06,13.068920676202861
2017-07,13.674659753726507
2017-08,13.384813384813384
2017-09,12.763241863433311
predictions,12.939281723264523
