Date,CR
2008-05,-1.8282988871224166
2008-06,-1.5175718849840254
2008-07,-1.8444266238973537
2008-08,-2.254428341384863
2008-09,-2.5806451612903225
2008-10,-2.663438256658596
2008-11,-2.5869037995149555
2008-12,-2.5080906148867315
2009-01,-2.4311183144246353
2009-02,-2.272727272727273
2009-03,-2.67639902676399
2009-04,-3.4846029173419772
2009-05,-4.4534412955465585
2009-06,-5.02838605028386
2009-07,-4.6568627450980395
2009-08,-4.2833607907743
2009-09,-4.8841059602649
2009-10,-5.555555555555555
2009-11,-5.643153526970955
2009-12,-5.809128630705394
2010-01,-5.647840531561462
2010-02,-5.980066445182724
2010-03,-6.666666666666667
2010-04,-7.304785894206549
2010-05,-7.033898305084746
2010-06,-6.490179333902647
2010-07,-5.99828620394173
2010-08,-4.991394148020654
2010-09,-2.610966057441253
2010-10,-1.141352063213345
2010-11,-1.3192612137203166
2010-12,-1.4096916299559472
2011-01,-1.8485915492957745
2011-02,-1.9434628975265018
2011-03,-0.8928571428571428
2011-04,0.9963768115942028
2011-05,1.276207839562443
2011-06,1.2785388127853883
2011-07,1.5496809480401095
2011-08,1.358695652173913
2011-09,0.0
2011-10,-0.3552397868561279
2011-11,0.7130124777183601
2011-12,1.6085790884718498
2012-01,2.4215246636771304
2012-02,3.6036036036036037
2012-03,4.234234234234234
2012-04,4.394618834080718
2012-05,5.0405040504050405
2012-06,5.5906221821460775
2012-07,5.475763016157989
2012-08,5.272564789991064
2012-09,5.272564789991064
2012-10,4.81283422459893
2012-11,3.4513274336283186
2012-12,2.3746701846965697
2013-01,2.4518388791593697
2013-02,2.4347826086956523
2013-03,2.33362143474503
2013-04,2.2336769759450172
2013-05,2.9134532990574122
2013-06,2.9035012809564473
2013-07,2.382978723404255
2013-08,1.7826825127334467
2013-09,1.8675721561969438
2013-10,2.295918367346939
2013-11,3.6783575705731395
2013-12,5.154639175257731
2014-01,5.042735042735043
2014-02,4.159592529711375
2014-03,3.9695945945945943
2014-04,4.201680672268908
2014-05,3.913405495420483
2014-06,3.900414937759336
2014-07,4.239401496259352
2014-08,4.837364470391994
2014-09,5.0
2014-10,5.070656691604322
2014-11,4.702970297029703
2014-12,4.166666666666666
2015-01,4.068348250610252
2015-02,4.88997555012225
2015-03,5.199025182778229
2015-04,4.838709677419355
2015-05,4.567307692307692
2015-06,4.712460063897764
2015-07,4.784688995215311
2015-08,4.852824184566428
2015-09,5.158730158730158
2015-10,5.617088607594937
2015-11,5.673758865248227
2015-12,5.176470588235294
2016-01,4.769351055512119
2016-02,4.351204351204351
2016-03,4.247104247104247
2016-04,4.3076923076923075
2016-05,4.291187739463601
2016-06,4.195270785659801
2016-07,4.10958904109589
2016-08,3.8694992412746583
2016-09,3.69811320754717
2016-10,2.846441947565543
2016-11,2.237136465324385
2016-12,2.460850111856823
2017-01,2.8358208955223883
2017-02,2.6061057334326136
2017-03,1.925925925925926
2017-04,1.5486725663716814
2017-05,1.763409257898604
2017-06,2.1961932650073206
2017-07,2.997076023391813
2017-08,3.7983929875821767
2017-09,3.6390101892285296
predictions,4.144786062137804
