Date,CR
2009-06,-5.375426621160409
2009-07,-5.9024807527801535
2009-08,-7.18562874251497
2009-09,-9.914529914529915
2009-10,-9.957081545064378
2009-11,-7.6923076923076925
2009-12,-8.326105810928015
2010-01,-12.22896790980052
2010-02,-15.091066782307024
2010-03,-15.478260869565217
2010-04,-14.260717410323709
2010-05,-11.811722912966252
2010-06,-9.107303877366997
2010-07,-7.727272727272727
2010-08,-7.1889400921658995
2010-09,-5.407969639468691
2010-10,-6.48236415633937
2010-11,-11.04868913857678
2010-12,-12.582781456953644
2011-01,-9.387351778656127
2011-02,-6.332992849846783
2011-03,-6.481481481481481
2011-04,-8.46938775510204
2011-05,-10.876132930513595
2011-06,-13.194444444444445
2011-07,-14.679802955665025
2011-08,-15.09433962264151
2011-09,-14.744232698094283
2011-10,-12.7420998980632
2011-11,-9.05263157894737
2011-12,-5.952380952380952
2012-01,-4.362050163576881
2012-02,-3.925845147219193
2012-03,-3.1903190319031904
2012-04,-1.6722408026755853
2012-05,0.5649717514124294
2012-06,2.5142857142857142
2012-07,4.618937644341801
2012-08,8.654970760233919
2012-09,12.470588235294118
2012-10,12.733644859813085
2012-11,12.037037037037036
2012-12,13.693901035673187
2013-01,16.191562143671607
2013-02,18.274687854710557
2013-03,18.75
2013-04,16.666666666666664
2013-05,14.04494382022472
2013-06,11.928651059085842
2013-07,8.830022075055188
2013-08,4.736275565123789
2013-09,1.778242677824268
2013-10,1.9689119170984457
2013-11,3.8223140495867765
2013-12,3.54251012145749
2014-01,0.6869479882237487
2014-02,-1.2476007677543186
2014-03,0.0
2014-04,3.206997084548105
2014-05,5.615763546798029
2014-06,8.266932270916334
2014-07,13.590263691683571
2014-08,18.91058581706064
2014-09,22.09660842754368
2014-10,22.76422764227642
2014-11,21.393034825870647
2014-12,20.234604105571847
2015-01,21.052631578947366
2015-02,21.379980563654033
2015-03,19.521531100478466
2015-04,17.796610169491526
2015-05,17.63059701492537
2015-06,16.74333026678933
2015-07,13.303571428571429
2015-08,9.248055315471046
2015-09,6.0606060606060606
2015-10,3.9735099337748347
2015-11,2.3770491803278686
2015-12,1.3821138211382114
2016-01,0.4830917874396135
2016-02,-0.24019215372297836
2016-03,-0.24019215372297836
2016-04,-0.15987210231814547
2016-05,-1.189532117367169
2016-06,-2.2852639873916467
2016-07,-2.6004728132387704
2016-08,-2.45253164556962
2016-09,-2.5396825396825395
2016-10,-2.4681528662420384
2016-11,-1.8414731785428344
2016-12,-1.2830793905372895
2017-01,-0.4807692307692308
2017-02,0.9630818619582664
2017-03,2.4077046548956664
2017-04,3.682946357085669
2017-05,5.698234349919743
2017-06,7.741935483870968
2017-07,9.466019417475728
2017-08,11.19221411192214
2017-09,12.866449511400651
predictions,11.691210300386855
