Date,CR
2002-08,8.708414872798434
2002-09,9.34761441090555
2002-10,9.883720930232558
2002-11,10.202117420596728
2002-12,10.325047801147228
2003-01,10.456273764258556
2003-02,10.795454545454545
2003-03,10.838831291234683
2003-04,10.674157303370785
2003-05,10.12070566388115
2003-06,9.291628334866605
2003-07,8.469945355191257
2003-08,7.380738073807381
2003-09,6.5894924309884235
2003-10,6.084656084656085
2003-11,5.851528384279476
2003-12,6.065857885615252
2004-01,6.626506024096386
2004-02,7.094017094017094
2004-03,7.908163265306123
2004-04,8.79864636209814
2004-05,9.780775716694773
2004-06,10.942760942760943
2004-07,12.00671704450042
2004-08,13.160100586756077
2004-09,13.868003341687551
2004-10,14.131338320864506
2004-11,13.778877887788779
2004-12,12.826797385620914
2005-01,11.46085552865214
2005-02,10.295291300877892
2005-03,9.062253743104808
2005-04,7.931570762052877
2005-05,6.989247311827956
2005-06,6.22154779969651
2005-07,5.697151424287856
2005-08,5.407407407407407
2005-09,5.502567865003669
2005-10,5.8994901675163876
2005-11,6.598984771573605
2005-12,7.603186097031137
2006-01,8.689355539464156
2006-02,9.696092619392186
2006-03,10.69364161849711
2006-04,11.455331412103746
2006-05,11.98851399856425
2006-06,12.285714285714286
2006-07,12.26950354609929
2006-08,11.946591707659874
2006-09,11.33518776077886
2006-10,10.453920220082532
2006-11,9.387755102040817
2006-12,8.411843876177658
2007-01,7.528314457028648
2007-02,6.530343007915568
2007-03,5.7441253263707575
2007-04,5.171299288946347
2007-05,4.615384615384616
2007-06,4.007633587786259
2007-07,3.3480732785849656
2007-08,2.573760200878845
2007-09,2.061211742660837
2007-10,1.86799501867995
2007-11,1.8034825870646767
2007-12,1.8001241464928615
2008-01,1.9206939281288724
2008-02,1.9814241486068114
2008-03,1.7901234567901234
2008-04,1.352181929932391
2008-05,0.7352941176470588
2008-06,0.12232415902140673
2008-07,-0.18337408312958436
2008-08,-0.06119951040391676
2008-09,0.12239902080783352
2008-10,0.18337408312958436
2008-11,0.2443494196701283
2008-12,0.1829268292682927
2009-01,0.182370820668693
2009-02,0.36429872495446264
2009-03,-0.2425712553062462
2009-04,-1.2128562765312312
2009-05,-1.338199513381995
2009-06,-0.6719609040928528
2009-07,-0.612369871402327
2009-08,-1.0410287813839558
2009-09,-1.7114914425427872
2009-10,-2.1354484441732766
2009-11,-2.4984765386959173
2009-12,-3.2866707242848445
2010-01,-4.186893203883495
2010-02,-4.71869328493648
2010-03,-4.316109422492401
2010-04,-3.376304481276857
2010-05,-3.390875462392109
2010-06,-4.428044280442804
2010-07,-4.497843499691929
2010-08,-4.022277227722772
2010-09,-4.228855721393035
2010-10,-4.925187032418952
2010-11,-4.625
2010-12,-3.650094398993078
2011-01,-2.9132362254591513
2011-02,-2.2222222222222223
2011-03,-1.3977128335451081
2011-04,-0.7623888182973316
2011-05,0.8296107211231653
2011-06,3.2818532818532815
2011-07,4.903225806451613
2011-08,5.802707930367505
2011-09,7.662337662337662
2011-10,10.163934426229508
2011-11,11.46788990825688
2011-12,12.475506205094709
2012-01,13.633398564905413
2012-02,13.506493506493506
2012-03,13.015463917525775
2012-04,13.188220230473751
2012-05,13.481012658227847
2012-06,13.271028037383179
2012-07,13.038130381303814
2012-08,12.858013406459476
2012-09,12.907117008443908
2012-10,12.55952380952381
2012-11,12.110523221634333
2012-12,11.730545876887339
2013-01,11.595866819747416
2013-02,12.242562929061783
2013-03,12.82782212086659
2013-04,13.17873303167421
2013-05,12.939208031232571
2013-06,12.871287128712872
2013-07,13.275299238302502
2013-08,14.254859611231103
2013-09,14.850427350427351
2013-10,15.441565309360128
2013-11,16.203460933403253
2013-12,16.787941787941786
2014-01,17.181069958847736
2014-02,18.093781855249745
2014-03,20.010106114199093
2014-04,22.28885557221389
2014-05,23.802469135802472
2014-06,24.074074074074073
2014-07,24.063400576368878
2014-08,24.52741020793951
2014-09,25.348837209302328
2014-10,26.20247366010078
2014-11,26.805054151624546
2014-12,27.19181130396084
2015-01,27.12906057945566
2015-02,26.629261976694004
2015-03,25.010526315789473
2015-04,22.272170004086636
2015-05,19.98404467491025
2015-06,18.7745483110762
2015-07,18.00232288037166
2015-08,16.546489563567363
2015-09,14.619666048237475
2015-10,12.885662431941924
2015-11,11.779359430604982
2015-12,11.12666200139958
2016-01,11.153314917127071
2016-02,11.588275391956374
2016-03,12.125294712024251
2016-04,12.433155080213904
2016-05,12.632978723404257
2016-06,12.996031746031747
2016-07,12.795275590551181
2016-08,12.341256919570172
2016-09,12.754936872774362
2016-10,12.82958199356913
2016-11,11.620503024514486
2016-12,10.170025188916878
2017-01,9.195402298850574
2017-02,8.094074526573
2017-03,7.029137879243017
2017-04,6.272294887039238
2017-05,5.460448642266824
2017-06,4.214223002633889
2017-07,3.4031413612565444
2017-08,3.3333333333333335
2017-09,2.7275337352856734
predictions,2.8567828929258243
