Date,CR
2015-12,3.5694366982710544
2016-01,3.3333333333333335
2016-02,3.0420353982300883
2016-03,3.3112582781456954
2016-04,3.9757040309221425
2016-05,4.189636163175303
2016-06,3.898956617243273
2016-07,3.3879781420765025
2016-08,2.992383025027203
2016-09,3.1487513572204127
2016-10,3.902439024390244
2016-11,4.4324324324324325
2016-12,4.361873990306947
2017-01,4.946236559139785
2017-02,6.0654857756307035
2017-03,6.517094017094018
2017-04,6.213489113117366
2017-05,6.084656084656085
2017-06,6.025369978858351
2017-07,6.1839323467230445
2017-08,6.708927628103539
2017-09,6.947368421052631
predictions,6.677191293625171
