Date,CR
2005-04,6.042955951947579
2005-05,6.386066763425253
2005-06,6.731813246471227
2005-07,7.011203469461511
2005-08,7.07070707070707
2005-09,6.683435141933165
2005-10,5.892857142857142
2005-11,4.824405817665839
2005-12,3.592814371257485
2006-01,2.660133006650333
2006-02,1.9478260869565216
2006-03,1.417213964742482
2006-04,0.8582217645039478
2006-05,0.4092769440654843
2006-06,-0.0339097999321804
2006-07,-0.60790273556231
2006-08,-1.179245283018868
2006-09,-1.5830245874031659
2006-10,-1.821247892074199
2006-11,-1.9289340101522845
2006-12,-1.9381162869772186
2007-01,-2.1479713603818613
2007-02,-2.7294438758103037
2007-03,-3.851397409679618
2007-04,-5.445881552076242
2007-05,-7.235054347826086
2007-06,-8.989145183175033
2007-07,-10.295616717635065
2007-08,-11.012615069894306
2007-09,-11.36208076659822
2007-10,-11.679835108210238
2007-11,-11.973775017253278
2007-12,-12.309292649098474
2008-01,-12.543554006968641
2008-02,-12.52192213258506
2008-03,-12.300602623183268
2008-04,-11.843052555795536
2008-05,-11.277920175759796
2008-06,-10.510622437569884
2008-07,-9.772727272727273
2008-08,-9.272030651340996
2008-09,-8.996138996138995
2008-10,-8.595877090626216
2008-11,-8.036064288514307
2008-12,-7.19652036378015
2009-01,-6.53386454183267
2009-02,-5.733761026463513
2009-03,-4.931285367825384
2009-04,-4.532462229481421
2009-05,-4.00330169211721
2009-06,-3.082049146189088
2009-07,-2.0990764063811924
2009-08,-1.3935810810810811
2009-09,-1.1879507848960544
2009-10,-2.170212765957447
2009-11,-3.154305200341006
2009-12,-3.9198977417980405
2010-01,-4.94458653026428
2010-02,-6.720544449170565
2010-03,-7.355442176870748
2010-04,-6.672369546621043
2010-05,-7.007738607050731
2010-06,-8.594757198109154
2010-07,-9.948542024013722
2010-08,-11.049250535331906
2010-09,-12.10820094461142
2010-10,-11.874728142670726
2010-11,-11.575704225352112
2010-12,-11.840354767184035
2011-01,-11.434977578475337
2011-02,-10.761513907888737
2011-03,-11.519045433685177
2011-04,-12.32813932172319
2011-05,-11.18816458622284
2011-06,-9.120827456511519
2011-07,-7.428571428571429
2011-08,-6.162734713529129
2011-09,-4.2012701514411335
2011-10,-2.1224086870681145
2011-11,-0.3982080637132902
2011-12,1.056338028169014
2012-01,1.6708860759493671
2012-02,2.503832396525294
2012-03,4.719917012448133
2012-04,6.847882906429692
2012-05,7.496095783446122
2012-06,7.449560269011898
2012-07,6.584362139917696
2012-08,5.746536685479733
2012-09,4.640489546149924
2012-10,3.2778618255168936
2012-11,2.2988505747126435
2012-12,2.33947237431558
2013-01,3.037848605577689
2013-02,3.6390827517447653
2013-03,2.9717682020802374
2013-04,1.5166340508806262
2013-05,0.5811138014527845
2013-06,0.5777563793933558
2013-07,1.5926640926640927
2013-08,2.959728287239204
2013-09,3.654970760233918
2013-10,3.564453125
2013-11,3.761602344894968
2013-12,3.745136186770428
2014-01,4.204929917834703
2014-02,5.483405483405483
2014-03,6.349206349206349
2014-04,6.265060240963856
2014-05,6.114588348579683
2014-06,6.031594064145525
2014-07,5.985748218527316
2014-08,5.655042412818096
2014-09,5.970850963798777
2014-10,7.2607260726072615
2014-11,7.8154425612052725
2014-12,7.032348804500703
2015-01,5.1020408163265305
2015-02,2.7815777473780208
2015-03,2.125734961555857
2015-04,3.492063492063492
2015-05,4.673321234119783
2015-06,4.695259593679458
2015-07,4.482294935006723
2015-08,5.084745762711865
2015-09,5.634427684117125
2015-10,5.318681318681319
2015-11,5.1965065502183405
2015-12,6.132282084975909
2016-01,7.413945278022947
2016-02,8.695652173913043
2016-03,9.433126660761735
2016-04,8.720420683610868
2016-05,7.88903337667967
2016-06,7.977576541612764
2016-07,7.722007722007722
2016-08,6.8760611205432935
2016-09,6.593868122637547
2016-10,6.844741235392321
2016-11,6.807804068078041
2016-12,6.520841931489889
2017-01,6.696795398520954
2017-02,7.142857142857142
2017-03,7.244030756778633
2017-04,7.174526400644901
2017-05,6.870229007633588
2017-06,6.1501597444089455
2017-07,5.854241338112306
2017-08,5.679110405083399
2017-09,5.12214342001576
predictions,5.9178020540716645
