Date,CR
2010-11,-2.8629856850715747
2010-12,-1.6953506293347034
2011-01,-0.33722438391699094
2011-02,2.2058823529411766
2011-03,5.638297872340425
2011-04,8.373590982286634
2011-05,10.461040711782152
2011-06,12.203663793103448
2011-07,13.098440021516943
2011-08,13.483749664249261
2011-09,14.040728831725616
2011-10,13.860069167331737
2011-11,12.868421052631579
2011-12,12.568591586098771
2012-01,13.17022384174909
2012-02,13.129496402877697
2012-03,12.96576032225579
2012-04,13.27389796929173
2012-05,13.009519160361242
2012-06,12.148859543817526
2012-07,12.627824019024969
2012-08,13.775147928994084
2012-09,14.168233082706767
2012-10,14.228971962616823
2012-11,14.945208673350432
2012-12,15.29712163416899
2013-01,14.420423183072678
2013-02,13.104701339995458
2013-03,11.522175172721195
2013-04,9.772627896808045
2013-05,8.898488120950324
2013-06,8.756154998929565
2013-07,8.38260135135135
2013-08,7.738714374869982
2013-09,7.120806750360156
2013-10,6.974841480875435
2013-11,6.855983772819473
2013-12,6.704248037044494
2014-01,7.1959798994974875
2014-02,7.811244979919679
2014-03,8.313349320543566
2014-04,9.44035052778331
2014-05,10.353034510115034
2014-06,10.15748031496063
2014-07,9.214884083382039
2014-08,8.746862328634872
2014-09,8.876080691642652
2014-10,8.718929254302104
2014-11,8.200455580865604
2014-12,8.09433962264151
2015-01,7.987999249953122
2015-02,7.6923076923076925
2015-03,6.900369003690036
2015-04,5.932666060054595
2015-05,5.697340043134435
2015-06,6.343817012151537
2015-07,7.135212272565108
2015-08,7.9367897727272725
2015-09,9.317098994176813
2015-10,10.745691171297924
2015-11,11.210526315789474
2015-12,11.712340722639205
2016-01,12.936273658621289
2016-02,13.317191283292978
2016-03,12.288574387297203
2016-04,10.462119910668271
2016-05,8.008842033667744
2016-06,5.662913796000672
2016-07,4.195804195804196
2016-08,2.418160881723968
2016-09,-0.16142050040355124
2016-10,-1.6992218516754012
2016-11,-1.6879634011673768
2016-12,-2.046875
2017-01,-2.9366543665436655
2017-02,-2.8693528693528694
2017-03,-1.3987088841069781
2017-04,1.275272161741835
2017-05,4.770151133501259
2017-06,7.5222646310432575
2017-07,8.549057206775327
2017-08,9.396080950851267
2017-09,10.638641875505254
predictions,10.091336270336141
