Date,CR
2004-12,12.070282658517954
2005-01,12.974203338391503
2005-02,13.800904977375566
2005-03,14.307116104868914
2005-04,14.977645305514159
2005-05,15.41882876204596
2005-06,15.719557195571957
2005-07,15.666178623718888
2005-08,15.36231884057971
2005-09,14.653323802716226
2005-10,13.783403656821378
2005-11,13.157894736842104
2005-12,12.678936605316974
2006-01,12.357286769644055
2006-02,11.862160371106693
2006-03,11.402359108781127
2006-04,10.952689565780945
2006-05,10.468850353243417
2006-06,10.012755102040815
2006-07,9.620253164556962
2006-08,9.296482412060302
2006-09,8.790523690773068
2006-10,7.849196538936959
2006-11,6.609547123623011
2006-12,4.9606775559588625
2007-01,3.2875074716078903
2007-02,1.8364928909952605
2007-03,1.0
2007-04,0.6425233644859812
2007-05,0.4069767441860465
2007-06,-0.17391304347826086
2007-07,-1.0392609699769053
2007-08,-2.3563218390804597
2007-09,-3.6676217765042978
2007-10,-4.584527220630372
2007-11,-5.281285878300804
2007-12,-5.763688760806916
2008-01,-6.19212962962963
2008-02,-6.689936009307737
2008-03,-7.396622015142691
2008-04,-8.299477655252467
2008-05,-9.438332368268675
2008-06,-10.511033681765388
2008-07,-11.435239206534423
2008-08,-12.24249558563861
2008-09,-13.027959547888162
2008-10,-13.753753753753752
2008-11,-14.121212121212121
2008-12,-14.128440366972479
2009-01,-13.880320789636027
2009-02,-13.092269326683292
2009-03,-13.522012578616351
2009-04,-15.253164556962027
2009-05,-15.601023017902813
2009-06,-13.951979234263465
2009-07,-12.97760210803689
2009-08,-11.737089201877934
2009-09,-9.712722298221614
2009-10,-7.311977715877438
2009-11,-5.363443895553988
2009-12,-4.985754985754986
2010-01,-6.375358166189112
2010-02,-7.747489239598278
2010-03,-8.072727272727272
2010-04,-8.289768483943242
2010-05,-9.015151515151516
2010-06,-10.105580693815988
2010-07,-10.825132475397426
2010-08,-12.158054711246201
2010-09,-13.636363636363635
2010-10,-15.101427498121714
2010-11,-16.480238627889634
2010-12,-16.19190404797601
2011-01,-14.154552410099463
2011-02,-12.208398133748057
2011-03,-9.651898734177216
2011-04,-5.374592833876222
2011-05,-2.2481265611990007
2011-06,-1.006711409395973
2011-07,1.1035653650254669
2011-08,4.2387543252595155
2011-09,5.87719298245614
2011-10,5.929203539823009
2011-11,5.089285714285714
2011-12,3.488372093023256
2012-01,2.7629233511586455
2012-02,1.8600531443755535
2012-03,0.43782837127845886
2012-04,-0.9466437177280551
2012-05,-2.4701873935264054
2012-06,-5.169491525423728
2012-07,-6.717044500419815
2012-08,-6.224066390041494
2012-09,-3.9768019884009944
2012-10,-1.4202172096908938
2012-11,1.4443500424808835
2012-12,4.753673292999136
2013-01,7.285342584562011
2013-02,8.869565217391303
2013-03,9.67741935483871
2013-04,10.251954821894005
2013-05,12.401746724890831
2013-06,16.532618409294013
2013-07,19.171917191719174
2013-08,18.230088495575224
2013-09,14.840379637618636
2013-10,12.288135593220339
2013-11,12.060301507537687
2013-12,11.716171617161717
2014-01,9.943411479385611
2014-02,9.504792332268371
2014-03,11.36724960254372
2014-04,13.6327817178881
2014-05,14.529914529914532
2014-06,14.493865030674847
2014-07,13.821752265861026
2014-08,13.47305389221557
2014-09,14.800901577761083
2014-10,16.90566037735849
2014-11,17.48878923766816
2014-12,17.79911373707533
2015-01,18.897058823529413
2015-02,18.964259664478483
2015-03,17.34475374732334
2015-04,14.771151178918169
2015-05,12.686567164179104
2015-06,12.391158740790354
2015-07,13.536828135368282
2015-08,14.973614775725594
2015-09,15.706806282722512
2015-10,15.881213686249193
2015-11,16.221374045801525
2015-12,16.363636363636363
2016-01,16.017316017316016
2016-02,16.18638871857756
2016-03,16.180048661800488
2016-04,16.19335347432024
2016-05,16.857314870559904
2016-06,16.5673420738975
2016-07,14.903565166569258
2016-08,13.310384394721744
2016-09,12.839366515837103
2016-10,12.813370473537605
2016-11,12.479474548440066
2016-12,12.176724137931034
2017-01,12.526652452025585
2017-02,12.770448548812666
2017-03,13.24607329842932
2017-04,14.768590743629744
2017-05,17.31066460587326
2017-06,19.836400817995912
2017-07,21.00712105798576
2017-08,21.063291139240505
2017-09,20.451127819548873
predictions,20.307918218137104
