Date,CR
2013-06,9.290181161756173
2013-07,8.792190391118485
2013-08,8.114769639132907
2013-09,7.194694694694695
2013-10,6.786909631833395
2013-11,7.489041180465518
2013-12,8.004910988336404
2014-01,7.646522927421803
2014-02,7.377493821951661
2014-03,7.277628032345014
2014-04,7.324462397528811
2014-05,8.17364561154483
2014-06,9.237848041529023
2014-07,9.9935487654683
2014-08,11.392997018764248
2014-09,12.5948406676783
2014-10,12.69371408671426
2014-11,11.809304997128086
2014-12,10.679777196771626
2015-01,10.279846535770707
2015-02,10.474319393769296
2015-03,10.530429927414852
2015-04,9.918636187524216
2015-05,8.797156916347731
2015-06,7.69521546603305
2015-07,6.819514796054385
2015-08,5.30016792611251
2015-09,4.126062616628654
2015-10,3.9245982694684796
2015-11,4.166238569814035
2015-12,3.9850048785497867
2016-01,3.4789726798321907
2016-02,2.947004725369646
2016-03,2.985451606385128
2016-04,3.5903116974671434
2016-05,4.367053620784964
2016-06,4.232061374918518
2016-07,3.6138564440451235
2016-08,4.290840227250075
2016-09,5.879131819992035
2016-10,7.1513529586678555
2016-11,8.620604625930858
2016-12,10.958565855103956
2017-01,13.448037179867498
2017-02,15.695177928039088
2017-03,16.623338401922794
2017-04,16.10441376628427
2017-05,14.97977657935285
2017-06,14.927598980131812
2017-07,15.449465266403314
2017-08,14.665264968700722
2017-09,12.586393342423245
predictions,13.88500471557106
