Date,CR
2003-03,3.080433542498574
2003-04,2.6077097505668934
2003-05,1.9723865877712032
2003-06,1.346045989904655
2003-07,1.035544360481388
2003-08,1.0921310557266872
2003-09,1.3176338659938325
2003-10,1.570827489481066
2003-11,1.7091622303166152
2003-12,1.7048630519843486
2004-01,1.5877437325905293
2004-02,1.4154870940882598
2004-03,1.2451577199778638
2004-04,1.2430939226519337
2004-05,1.3815971262779774
2004-06,1.6048699501936912
2004-07,1.8282548476454294
2004-08,1.9944598337950137
2004-09,2.075262866629773
2004-10,2.071251035625518
2004-11,1.9283746556473829
2004-12,1.621324539708711
2005-01,1.2064710721140663
2005-02,0.7115489874110563
2005-03,0.2732987154960372
2005-04,-0.1364256480218281
2005-05,-0.4088307440719542
2005-06,-0.6808278867102396
2005-07,-1.060935799782372
2005-08,-1.6567083107007063
2005-09,-2.3583626999186773
2005-10,-3.0844155844155843
2005-11,-3.6486486486486487
2005-12,-4.002163331530557
2006-01,-4.1181251693308045
2006-02,-4.157608695652174
2006-03,-4.306350504224584
2006-04,-4.644808743169399
2006-05,-5.14504652435687
2006-06,-5.730737592541815
2006-07,-6.213912565301072
2006-08,-6.545153272576636
2006-09,-6.912826207662409
2006-10,-7.481853713009492
2006-11,-8.5273492286115
2006-12,-10.056338028169014
2007-01,-11.72647640576434
2007-02,-13.269067195917211
2007-03,-14.639703788094561
2007-04,-15.759312320916905
2007-05,-16.64743219849971
2007-06,-17.422920302501453
2007-07,-18.235121665200822
2007-08,-18.97163120567376
2007-09,-19.594393080823146
2007-10,-19.88533494266747
2007-11,-19.840539711744864
2007-12,-19.48011274663326
2008-01,-18.91805377720871
2008-02,-18.339326577312846
2008-03,-17.917917917917915
2008-04,-17.72108843537415
2008-05,-17.75700934579439
2008-06,-17.82317717506164
2008-07,-17.820007171029044
2008-08,-17.72428884026258
2008-09,-17.618694362017802
2008-10,-17.363465160075332
2008-11,-16.908951798010712
2008-12,-16.1415791520809
2009-01,-15.001973943939992
2009-02,-13.610888710968775
2009-03,-12.154471544715447
2009-04,-10.996279454319966
2009-05,-9.385521885521886
2009-06,-7.286755250750107
2009-07,-5.4101221640488655
2009-08,-3.7677304964539005
2009-09,-1.7109410175596578
2009-10,-0.04557885141294439
2009-11,1.3351749539594844
2009-12,2.504638218923933
2010-01,2.601021830004645
2010-02,2.131603336422614
2010-03,2.036094400740398
2010-04,2.601021830004645
2010-05,2.090106827682304
2010-06,0.7397133610725843
2010-07,-0.36900369003690037
2010-08,-1.0594196222938737
2010-09,-1.603298213467705
2010-10,-1.459188326493388
2010-11,-0.6815084052703316
2010-12,0.7239819004524887
2011-01,2.127659574468085
2011-02,3.176043557168784
2011-03,4.399092970521542
2011-04,5.975554549569941
2011-05,8.644222020018198
2011-06,12.253327214318494
2011-07,16.574074074074076
2011-08,20.43761638733706
2011-09,22.532588454376164
2011-10,22.906062008329478
2011-11,22.7355901189387
2011-12,21.563342318059302
2012-01,20.96631205673759
2012-02,20.88830255057168
2012-03,20.243266724587315
2012-04,19.521571977787268
2012-05,18.802345058626464
2012-06,17.41618969746525
2012-07,15.845909451945989
2012-08,15.152686509470428
2012-09,15.615501519756839
2012-10,16.566265060240966
2012-11,16.809541557957512
2012-12,17.110125646711012
2013-01,17.40564309270795
2013-02,17.49727173517643
2013-03,17.702312138728324
2013-04,17.548248749106506
2013-05,16.91928093056045
2013-06,16.434540389972145
2013-07,15.461090161124444
2013-08,13.695871097683787
2013-09,11.929017417022674
2013-10,10.691214470284239
2013-11,9.700063816209317
2013-12,8.646260650047335
2014-01,7.833957553058676
2014-02,7.523219814241486
2014-03,6.507059545733579
2014-04,4.955913651565826
2014-05,3.8890563762435937
2014-06,3.1399521531100474
2014-07,2.2268408551068886
2014-08,1.41718334809566
2014-09,0.6459189665296535
2014-10,0.17508024511234316
2014-11,0.29086678301337987
2014-12,0.7551553877432472
2015-01,0.9551374819102749
2015-02,0.9789807083213361
2015-03,1.38328530259366
2015-04,2.172653534183082
2015-05,2.5536854323853744
2015-06,2.5224702812409396
2015-07,2.701132733081615
2015-08,2.561863173216885
2015-09,2.042007001166861
2015-10,1.0777745412175939
2015-11,0.34802784222737815
2015-12,-0.46122801960219084
2016-01,-1.0321100917431194
2016-02,-0.9694895922440833
2016-03,0.312677657760091
2016-04,1.5593989225971079
2016-05,2.2637238256932655
2016-06,2.941176470588235
2016-07,3.6764705882352944
2016-08,4.5131989781436275
2016-09,5.860491709548313
2016-10,7.636887608069164
2016-11,8.497109826589595
2016-12,8.7460179554011
2017-01,9.212050984936269
2017-02,9.44428448027642
2017-03,8.189288750354208
2017-04,7.370184254606365
2017-05,7.802988378527948
2017-06,8.104395604395604
2017-07,7.937806873977086
2017-08,8.093427485062465
2017-09,7.9395085066162565
predictions,7.475907827686449
