Date,CR
2003-05,18.848551521818848
2003-06,19.45750452079566
2003-07,20.235546038543898
2003-08,21.035940803382662
2003-09,21.885873347251216
2003-10,22.741326004809345
2003-11,23.41579125720095
2003-12,24.022719679251587
2004-01,24.472990777338605
2004-02,24.74025974025974
2004-03,24.856230031948883
2004-04,25.031407035175878
2004-05,25.239123727244678
2004-06,25.219497426581896
2004-07,24.784802612051056
2004-08,23.901018922852984
2004-09,22.58064516129032
2004-10,20.87881332213826
2004-11,19.000549148819328
2004-12,17.052801724137932
2005-01,15.268589573961366
2005-02,13.742842269651224
2005-03,12.308085977482088
2005-04,10.725948254207486
2005-05,8.94308943089431
2005-06,6.987427466150871
2005-07,4.8763082778306375
2005-08,2.7960526315789473
2005-09,0.9315323707498836
2005-10,-0.6714517249363279
2005-11,-2.030456852791878
2005-12,-3.1300345224395856
2006-01,-4.017447199265381
2006-02,-4.897025171624714
2006-03,-5.9694691273638645
2006-04,-7.123411978221415
2006-05,-8.208955223880597
2006-06,-9.175141242937853
2006-07,-9.956906327965525
2006-08,-10.582857142857142
2006-09,-11.19058606368251
2006-10,-11.981351981351981
2006-11,-13.094677343382008
2006-12,-14.754098360655737
2007-01,-16.861994738100933
2007-02,-19.369586140519733
2007-03,-22.292221952992488
2007-04,-25.57401074743527
2007-05,-28.775560482877555
2007-06,-31.649664095546154
2007-07,-33.95465994962217
2007-08,-35.68507157464212
2007-09,-37.12652637048584
2007-10,-38.47987288135593
2007-11,-39.59349593495935
2007-12,-40.44035674470457
2008-01,-41.11047180667434
2008-02,-41.539838854073416
2008-03,-41.752416588712194
2008-04,-41.81161798490318
2008-05,-41.85402974749222
2008-06,-41.90025482344375
2008-07,-41.800152555301295
2008-08,-41.33545310015898
2008-09,-40.45454545454545
2008-10,-38.872148084373656
2008-11,-36.787797218483625
2008-12,-34.3940102948058
2009-01,-31.70493404982902
2009-02,-28.534966819806023
2009-03,-25.053533190578158
2009-04,-20.530174844895658
2009-05,-15.169541939321832
2009-06,-9.461152882205512
2009-07,-3.99737876802097
2009-08,0.47425474254742545
2009-09,2.9840388619014573
2009-10,4.43661971830986
2009-11,5.677785663591199
2009-12,5.920114122681883
2010-01,5.078683834048641
2010-02,4.285714285714286
2010-03,4.5
2010-04,4.258339247693399
2010-05,2.5946704067321176
2010-06,0.27681660899653976
2010-07,-2.9351535836177476
2010-08,-6.540795684423466
2010-09,-7.884097035040432
2010-10,-8.428860418071476
2010-11,-9.536601746138349
2010-12,-9.764309764309765
2011-01,-8.917631041524848
2011-02,-8.493150684931507
2011-03,-7.792207792207792
2011-04,-7.283866575901975
2011-05,-6.7669172932330826
2011-06,-5.659075224292615
2011-07,-2.461322081575246
2011-08,2.1645021645021645
2011-09,4.462326261887344
2011-10,4.712812960235641
2011-11,4.974016332590943
2011-12,6.343283582089552
2012-01,9.043348281016444
2012-02,12.125748502994012
2012-03,12.898443291326908
2012-04,14.243759177679882
2012-05,17.888563049853374
2012-06,21.50694952450622
2012-07,22.35039653929344
2012-08,22.387005649717516
2012-09,25.350140056022408
2012-10,30.309423347398027
2012-11,35.00707213578501
2012-12,37.122807017543856
2013-01,35.98355037697053
2013-02,33.77837116154873
2013-03,33.355219960604074
2013-04,32.71208226221079
2013-05,30.286069651741293
2013-06,29.13907284768212
2013-07,29.994107248084855
2013-08,29.83266012694749
2013-09,26.98324022346369
2013-10,24.015110631408525
2013-11,22.15819800942902
2013-12,21.238485158648928
2014-01,20.91733870967742
2014-02,20.708582834331338
2014-03,20.13786312161497
2014-04,19.27360774818402
2014-05,18.949880668257755
2014-06,17.575757575757574
2014-07,15.41251133272892
2014-08,14.444444444444443
2014-09,15.090189177298724
2014-10,15.752828546562228
2014-11,15.780445969125214
2014-12,15.280709159983116
2015-01,14.756148395164653
2015-02,14.840843323687475
2015-03,14.83606557377049
2015-04,14.819326025172556
2015-05,15.048154093097912
2015-06,15.305313243457574
2015-07,15.868028279654359
2015-08,16.62135922330097
2015-09,16.781345565749238
2015-10,16.390977443609025
2015-11,16.25925925925926
2015-12,16.03808128890516
2016-01,16.382128586996004
2016-02,16.918646508279338
2016-03,17.094932191291935
2016-04,16.584158415841586
2016-05,15.521450994070458
2016-06,13.927097661623108
2016-07,12.372881355932204
2016-08,10.88911088911089
2016-09,9.918166939443534
2016-10,9.593023255813954
2016-11,9.62089837527875
2016-12,10.034711265383402
2017-01,10.362047440699126
2017-02,10.529556650246304
2017-03,10.606522401706798
2017-04,10.797694874127997
2017-05,11.201690821256038
2017-06,12.194385753093872
2017-07,13.152337858220212
2017-08,13.423423423423422
2017-09,12.656343061346039
predictions,13.245164306312743
