Date,CR
2015-07,6.721240844463592
2015-08,6.595289079229122
2015-09,6.079931972789115
2015-10,5.748098055790363
2015-11,5.892255892255893
2015-12,5.951383067896061
2016-01,5.629691409507923
2016-02,5.590062111801243
2016-03,6.208881578947369
2016-04,6.8442622950819665
2016-05,6.658496732026144
2016-06,6.3795205201137755
2016-07,6.176826806620912
2016-08,5.90598633989554
2016-09,5.771543086172345
2016-10,5.715427657873701
2016-11,5.246422893481717
2016-12,4.746835443037975
2017-01,4.93485984998026
2017-02,5.019607843137255
2017-03,4.219899341850562
2017-04,3.7591100882240123
2017-05,4.327843738031405
2017-06,4.621848739495799
2017-07,4.3726235741444865
2017-08,4.059180576631259
2017-09,3.599848427434634
predictions,4.382071558145677
