Date,CR
2009-01,-9.512850019179133
2009-02,-8.675445391169635
2009-03,-7.704341024638247
2009-04,-6.3711911357340725
2009-05,-4.5345104333868385
2009-06,-2.6026840178934525
2009-07,-1.5188834154351396
2009-08,-1.4049586776859504
2009-09,-1.2900540990428633
2009-10,-0.9635525764558024
2009-11,-0.46315789473684216
2009-12,0.042265426880811495
2010-01,-0.2543450614667232
2010-02,-1.3570822731128074
2010-03,-2.1610169491525424
2010-04,-3.2121724429416734
2010-05,-4.497688104245482
2010-06,-5.6367432150313155
2010-07,-6.210921217173823
2010-08,-6.119027661357921
2010-09,-5.143338954468803
2010-10,-4.230118443316413
2010-11,-4.357021996615906
2010-12,-4.52049007182087
2011-01,-3.3999150021249465
2011-02,-1.934651762682717
2011-03,-1.126028583802512
2011-04,0.13100436681222707
2011-05,1.232394366197183
2011-06,1.592920353982301
2011-07,1.6444444444444446
2011-08,1.7857142857142856
2011-09,0.4888888888888889
2011-10,-1.3692579505300353
2011-11,-2.476780185758514
2011-12,-4.115044247787611
2012-01,-5.983282006159261
2012-02,-7.145988601490575
2012-03,-7.971966710468681
2012-04,-9.027474923680767
2012-05,-9.782608695652174
2012-06,-10.104529616724738
2012-07,-9.44468736335811
2012-08,-8.37719298245614
2012-09,-7.076514816452898
2012-10,-5.463502015226153
2012-11,-3.6734693877551026
2012-12,-0.8767881864328565
2013-01,1.4974262985493683
2013-02,2.974504249291785
2013-03,3.7601142313184197
2013-04,5.129434324065196
2013-05,6.795180722891566
2013-06,8.624031007751938
2013-07,8.594881699661999
2013-08,7.659167065581618
2013-09,7.1394574012375065
2013-10,6.821411653244907
2013-11,6.544256120527307
2013-12,5.912476722532588
2014-01,5.348086675887505
2014-02,5.181109582760202
2014-03,5.458715596330276
2014-04,5.152758777929776
2014-05,4.287003610108303
2014-06,2.5869759143621764
2014-07,1.378390395731436
2014-08,0.755891507336594
2014-09,0.0
2014-10,-0.2660753880266075
2014-11,-1.2814847547503314
2014-12,-3.6923076923076925
2015-01,-6.083150984682714
2015-02,-7.454228421970358
2015-03,-8.61244019138756
2015-04,-10.407632263660018
2015-05,-11.423626135871917
2015-06,-10.782608695652174
2015-07,-9.868421052631579
2015-08,-9.311562224183584
2015-09,-8.262994224788983
2015-10,-7.781236104935527
2015-11,-6.401074306177261
2015-12,-3.468735737106344
2016-01,-0.6989748369058714
2016-02,0.753650494583137
2016-03,1.951451689671585
2016-04,3.436592449177154
2016-05,3.6638983878847093
2016-06,2.631578947368421
2016-07,2.238442822384428
2016-08,2.1411192214111923
2016-09,1.162227602905569
2016-10,0.5303760848601736
2016-11,0.09564801530368246
2016-12,-0.4728132387706856
2017-01,-0.656968559361802
2017-02,-0.5610098176718092
2017-03,0.3734827264239029
2017-04,1.8249883013570427
2017-05,3.298774740810556
2017-06,4.605887939221272
2017-07,5.997144217039505
2017-08,7.146260123868508
2017-09,8.13786500718047
predictions,7.767371491991329
