Date,CR
2002-05,0.052594670406732116
2002-06,0.12252756870295817
2002-07,0.10480349344978165
2002-08,-0.05228302544440572
2002-09,-0.3129890453834116
2002-10,-0.5725190839694656
2002-11,-0.6412478336221837
2002-12,-0.3295750216825672
2003-01,0.3825421665797253
2003-02,1.3782274947662247
2003-03,2.4330474356730263
2003-04,3.1386989303875152
2003-05,3.2241107411950236
2003-06,2.8146853146853146
2003-07,2.3207119176409003
2003-08,2.0052310374891023
2003-09,1.9710448281876853
2003-10,2.1462222997731635
2003-11,2.546659689516832
2003-12,2.9933867037939437
2004-01,3.3085051099948033
2004-02,3.441748408191361
2004-03,3.4688995215311005
2004-04,3.6042162529751787
2004-05,4.0061110168052965
2004-06,4.659071586464887
2004-07,5.38881309686221
2004-08,5.948717948717949
2004-09,6.243585357509408
2004-10,6.269217628971643
2004-11,5.987412825310427
2004-12,5.525515376816492
2005-01,5.063715627095909
2005-02,4.69139910164698
2005-03,4.508670520231214
2005-04,4.446997046275024
2005-05,4.40672433491105
2005-06,4.3866774979691305
2005-07,4.401294498381877
2005-08,4.501452081316554
2005-09,4.749637739494445
2005-10,5.127792959331297
2005-11,5.504734392553362
2005-12,5.764611689351481
2006-01,5.9208426428343435
2006-02,6.086127443190847
2006-03,6.431731984829329
2006-04,7.038491751767478
2006-05,7.847428482100985
2006-06,8.715953307392995
2006-07,9.54742715437074
2006-08,10.189902732746642
2006-09,10.513372271749155
2006-10,10.535168195718654
2006-11,10.237298448433222
2006-12,9.613928841786526
2007-01,8.543016423082719
2007-02,6.935290593169563
2007-03,4.855233853006681
2007-04,2.6126522824012914
2007-05,0.4928250471082766
2007-06,-1.302791696492484
2007-07,-2.7306168647425015
2007-08,-3.8391481014431834
2007-09,-4.687065368567455
2007-10,-5.31193802738968
2007-11,-5.616117013936801
2007-12,-5.511049723756907
2008-01,-4.955580233203776
2008-02,-4.076201148620255
2008-03,-3.115264797507788
2008-04,-2.2743527392361607
2008-05,-1.6731573633347756
2008-06,-1.3489991296779809
2008-07,-1.1490909090909092
2008-08,-0.9908203409587644
2008-09,-0.8317525171457755
2008-10,-0.6428049671292915
2008-11,-0.4824561403508772
2008-12,-0.3654436485893875
2009-01,-0.2628888564334745
2009-02,-0.05841121495327102
2009-03,-0.43846828412744815
2009-04,-0.7611241217798594
2009-05,-0.660114419832771
2009-06,-0.9116306425525658
2009-07,-1.898175397292525
2009-08,-2.35467255334805
2009-09,-2.6339022954679225
2009-10,-3.3671518894280252
2009-11,-4.128103422946967
2009-12,-4.680164319248827
2010-01,-5.037340752672426
2010-02,-5.318527177089422
2010-03,-5.020551967116853
2010-04,-5.235988200589971
2010-05,-5.9952746603662135
2010-06,-6.291734678735718
2010-07,-6.074696265186741
2010-08,-6.435568952524491
2010-09,-6.51352576696388
2010-10,-5.721241631162507
2010-11,-4.9800796812749
2010-12,-4.832999846082807
2011-01,-5.088666152659985
2011-02,-5.046296296296297
2011-03,-4.420401854714065
2011-04,-3.315175097276265
2011-05,-2.136349355953503
2011-06,-0.6967537608867775
2011-07,1.1018843819865858
2011-08,2.609536082474227
2011-09,3.3462657613967024
2011-10,3.6152356358941256
2011-11,4.112239961296565
2011-12,4.738799935306486
2012-01,5.199025182778229
2012-02,5.20071509832602
2012-03,5.0291073738680465
2012-04,5.054732775273664
2012-05,5.184590690208668
2012-06,5.02312230904162
2012-07,4.880745537829727
2012-08,5.1177394034536885
2012-09,5.130611606444549
2012-10,4.8753894080996885
2012-11,4.491945477075589
2012-12,4.385423100679431
2013-01,4.494208494208494
2013-02,4.356558010196199
2013-03,3.8183217859892227
2013-04,3.8921238124425375
2013-05,4.4864947352357705
2013-06,4.919526267840874
2013-07,4.7138554216867465
2013-08,4.286140979689367
2013-09,3.942865644993305
2013-10,3.386306252784791
2013-11,2.8757782389564186
2013-12,2.899408284023669
2014-01,3.547147502216967
2014-02,4.63360473723168
2014-03,5.917247515942458
2014-04,6.297935103244838
2014-05,5.944209142690229
2014-06,5.195369030390738
2014-07,4.933122393211564
2014-08,4.954890448231419
2014-09,5.425135986258231
2014-10,6.737537710099124
2014-11,8.587896253602304
2014-12,9.99137435307648
2015-01,10.362546388809593
2015-02,10.31409168081494
2015-03,10.207224866984038
2015-04,10.33717219370057
2015-05,10.669975186104217
2015-06,11.555922410235246
2015-07,12.184758771929824
2015-08,12.416427889207258
2015-09,12.871690427698573
2015-10,13.176312247644685
2015-11,12.5
2015-12,11.161939615736504
2016-01,10.695809622348682
2016-02,11.068359625496987
2016-03,11.57413289289798
2016-04,11.682595573440643
2016-05,11.497259591429994
2016-06,10.90146750524109
2016-07,10.054978619425778
2016-08,9.515717926932881
2016-09,9.455070371706965
2016-10,8.85955523843501
2016-11,7.749469214437367
2016-12,7.2898295120517345
2017-01,7.056899170463839
2017-02,5.900692840646651
2017-03,3.6665907538146207
2017-04,1.5538790676725593
2017-05,0.14523516925483185
2017-06,-0.4559101523407094
2017-07,-0.3774422735346359
2017-08,-0.21057298016180873
2017-09,-1.1429827453566326
predictions,-0.21738072219695714
