Date,CR
2007-11,-14.220631304913764
2007-12,-14.61815798098984
2008-01,-14.753556070129012
2008-02,-14.625167336010708
2008-03,-14.407067618076793
2008-04,-14.216534071255621
2008-05,-14.325842696629213
2008-06,-14.57000710732054
2008-07,-14.649910233393179
2008-08,-14.327272727272728
2008-09,-13.695090439276486
2008-10,-12.846441947565543
2008-11,-11.836115326251896
2008-12,-10.710172744721689
2009-01,-9.46837407838572
2009-02,-8.349666797334379
2009-03,-6.510520047637952
2009-04,-4.435483870967742
2009-05,-3.3196721311475406
2009-06,-3.0782029950083194
2009-07,-3.197307530500631
2009-08,-2.5891341256366727
2009-09,-0.3849443969204448
2009-10,1.4181349376880104
2009-11,1.6351118760757317
2009-12,1.633705932932072
2010-01,0.7715387912558938
2010-02,-0.5988023952095809
2010-03,-2.1231422505307855
2010-04,-2.320675105485232
2010-05,-1.3565069944891903
2010-06,-0.04291845493562232
2010-07,0.43459365493263796
2010-08,-0.4793028322440087
2010-09,-3.3490768570201808
2010-10,-5.5508474576271185
2010-11,-6.943268416596105
2010-12,-9.052453468697124
2011-01,-10.336027222458528
2011-02,-9.982788296041308
2011-03,-9.934924078091106
2011-04,-11.144708423326135
2011-05,-11.302105715513537
2011-06,-10.691283812795191
2011-07,-9.346603202077022
2011-08,-8.056042031523642
2011-09,-7.063527321190582
2011-10,-6.864064602960969
2011-11,-5.18653321201092
2011-12,-2.0930232558139537
2012-01,0.9487666034155597
2012-02,2.3422562141491396
2012-03,3.1791907514450863
2012-04,3.7433155080213902
2012-05,3.1976744186046515
2012-06,2.8365384615384617
2012-07,3.1026252983293556
2012-08,3.5238095238095237
2012-09,3.9196940726577436
2012-10,4.865125240847784
2012-11,5.182341650671785
2012-12,4.94061757719715
2013-01,4.2293233082706765
2013-02,4.343764595983186
2013-03,5.975723622782446
2013-04,8.013120899718839
2013-05,8.826291079812206
2013-06,8.55539971949509
2013-07,7.592592592592593
2013-08,7.129714811407544
2013-09,7.543698252069918
2013-10,7.854846118511713
2013-11,6.660583941605839
2013-12,4.572204617473971
2014-01,3.4265103697024344
2014-02,2.999104744852283
2014-03,2.158590308370044
2014-04,2.0390455531453364
2014-05,3.192407247627265
2014-06,4.177433247200689
2014-07,5.163511187607573
2014-08,6.182911120652641
2014-09,6.287425149700598
2014-10,5.877342419080068
2014-11,6.971770744225834
2014-12,9.567099567099566
2015-01,11.72624237140366
2015-02,12.34245980008692
2015-03,11.686071582578696
2015-04,8.673469387755102
2015-05,5.058528428093646
2015-06,2.9764365440264573
2015-07,1.9230769230769231
2015-08,1.0513546300040437
2015-09,1.2474849094567404
2015-10,1.4883346741753822
2015-11,1.2794882047181129
2015-12,0.869221651521138
2016-01,0.4291845493562232
2016-02,-0.07736943907156672
2016-03,-0.15444015444015444
2016-04,1.5258215962441315
2016-05,4.218066056506168
2016-06,6.182256122039342
2016-07,6.904857486953031
2016-08,6.962785114045618
2016-09,6.995230524642289
2016-10,7.966706302021404
2016-11,8.803789972364786
2016-12,9.16568742655699
2017-01,9.207459207459207
2017-02,8.749516066589237
2017-03,7.5406032482598615
2017-04,6.705202312138728
2017-05,6.147384497899962
2017-06,5.8601134215500945
2017-07,5.933158092377019
2017-08,6.883651328095773
2017-09,7.24368499257058
predictions,6.370334588183211
