Date,CR
2014-10,-6.007281553398059
2014-11,-6.690997566909976
2014-12,-6.219512195121951
2015-01,-7.077486272117145
2015-02,-8.775137111517367
2015-03,-9.914841849148418
2015-04,-10.969696969696969
2015-05,-11.003627569528417
2015-06,-8.561020036429873
2015-07,-4.243542435424354
2015-08,-0.7458048477315102
2015-09,2.5220680958385877
2015-10,6.8431245965138805
2015-11,9.191655801825293
2015-12,9.102730819245773
2016-01,10.242941562705186
2016-02,12.090848363393453
2016-03,13.099257258609049
2016-04,13.750850918992514
2016-05,13.451086956521738
2016-06,9.9601593625498
2016-07,5.202312138728324
2016-08,2.128991859737007
2016-09,0.4920049200492005
2016-10,-1.027190332326284
2016-11,-1.3134328358208955
2016-12,-0.47675804529201427
2017-01,0.714711137581894
2017-02,2.622169249106079
2017-03,4.835820895522388
2017-04,6.343506882106523
2017-05,6.826347305389222
2017-06,7.9106280193236715
2017-07,9.523809523809524
2017-08,10.423053341508277
2017-09,10.5875152998776
predictions,11.135443220815349
