Date,CR
2004-05,21.824324324324323
2004-06,20.277410832232498
2004-07,18.592640413169786
2004-08,16.877370417193426
2004-09,15.265280794291034
2004-10,13.64052487030821
2004-11,11.846061334936861
2004-12,9.816132858837486
2005-01,7.602339181286549
2005-02,5.3041222254251945
2005-03,3.0992323002559
2005-04,0.9539842873176206
2005-05,-1.0537992235163616
2005-06,-2.800658978583196
2005-07,-4.382144801306477
2005-08,-5.813953488372093
2005-09,-7.18707940780619
2005-10,-8.404940923737916
2005-11,-9.274193548387096
2005-12,-9.640831758034027
2006-01,-9.592391304347826
2006-02,-9.280043799616754
2006-03,-8.990623276337562
2006-04,-8.893829905503058
2006-05,-9.024663677130045
2006-06,-9.40677966101695
2006-07,-9.849131796185597
2006-08,-10.364628194085558
2006-09,-10.904872389791183
2006-10,-11.521547933157432
2006-11,-12.237037037037037
2006-12,-13.209802749551702
2007-01,-14.577697625488428
2007-02,-16.294508147254074
2007-03,-18.181818181818183
2007-04,-19.890176937156802
2007-05,-21.164510166358593
2007-06,-21.82725288431556
2007-07,-21.850331544047997
2007-08,-21.428571428571427
2007-09,-20.768229166666664
2007-10,-19.946984758117956
2007-11,-18.906144496961513
2007-12,-17.734159779614327
2008-01,-16.291344123856437
2008-02,-14.671953857245853
2008-03,-12.925925925925927
2008-04,-11.348057882711348
2008-05,-10.121141070730754
2008-06,-9.413641802951735
2008-07,-9.373737373737374
2008-08,-9.62087240114146
2008-09,-9.737058340180772
2008-10,-9.726821192052979
2008-11,-9.74188176519567
2008-12,-9.669317706153201
2009-01,-9.836065573770492
2009-02,-9.505703422053232
2009-03,-9.18757975329647
2009-04,-8.505154639175258
2009-05,-7.391304347826087
2009-06,-6.208718626155878
2009-07,-6.4199732501114575
2009-08,-6.7658998646820026
2009-09,-7.00955848884843
2009-10,-7.24438331040807
2009-11,-8.256457564575646
2009-12,-9.499536607970342
2010-01,-10.163170163170163
2010-02,-11.671335200746965
2010-03,-13.302107728337237
2010-04,-14.319248826291082
2010-05,-15.305164319248826
2010-06,-16.8075117370892
2010-07,-16.817532158170557
2010-08,-16.303821964199322
2010-09,-15.95692608908468
2010-10,-15.570934256055363
2010-11,-14.177978883861236
2010-12,-12.544802867383511
2011-01,-11.572392319667877
2011-02,-9.6723044397463
2011-03,-6.699081577525662
2011-04,-4.438356164383562
2011-05,-2.494456762749446
2011-06,0.28216704288939054
2011-07,2.86368843069874
2011-08,4.7398843930635834
2011-09,6.87245195107746
2011-10,9.484777517564403
2011-11,11.950790861159929
2011-12,13.875878220140514
2012-01,15.492957746478872
2012-02,16.73493270918666
2012-03,17.95020266357846
2012-04,20.011467889908257
2012-05,22.114837976122796
2012-06,24.42318514350028
2012-07,27.39420935412027
2012-08,30.07726269315673
2012-09,29.972752043596728
2012-10,28.07486631016043
2012-11,26.73992673992674
2012-12,26.32390745501285
2013-01,26.473577235772357
2013-02,25.964912280701753
2013-03,24.005891016200295
2013-04,20.87912087912088
2013-05,18.24953445065177
2013-06,15.106286748077794
2013-07,10.97027972027972
2013-08,8.103521425540942
2013-09,7.672955974842767
2013-10,7.640918580375783
2013-11,6.399669694467382
2013-12,5.046805046805047
2014-01,4.298915226998794
2014-02,4.138479904496617
2014-03,4.394299287410926
2014-04,4.387351778656127
2014-05,4.251968503937007
2014-06,4.793713163064833
2014-07,5.947223316266246
2014-08,6.161695447409733
2014-09,6.269470404984423
2014-10,6.982156710628394
2014-11,7.954986418315871
2014-12,8.523827973653622
2015-01,8.936825885978427
2015-02,9.017959495605655
2015-03,9.290860826697005
2015-04,10.14767133661492
2015-05,10.234138972809667
2015-06,9.74878140232471
2015-07,9.776951672862454
2015-08,10.24029574861368
2015-09,10.003664345914254
2015-10,9.608411892675853
2015-11,8.986340762041696
2015-12,8.35415922884684
2016-01,7.8500707213578504
2016-02,7.956536978618997
2016-03,7.945870922970159
2016-04,7.9408731522860085
2016-05,8.598835217540254
2016-06,9.292791253843525
2016-07,9.143244158482899
2016-08,8.685446009389672
2016-09,8.627581612258496
2016-10,8.435329143235197
2016-11,8.740105540897098
2016-12,9.654036243822075
2017-01,10.426229508196721
2017-02,10.097402597402597
2017-03,9.321761491481839
2017-04,8.789808917197451
2017-05,8.391167192429021
2017-06,7.939981244138794
2017-07,7.508532423208192
2017-08,7.096575131132367
2017-09,6.6237350505979755
predictions,6.782377363391767
