Date,CR
2006-07,4.563650920736589
2006-08,3.7944664031620556
2006-09,3.6021926389976504
2006-10,3.7412314886983635
2006-11,4.208885424785659
2006-12,4.847537138389367
2007-01,5.172413793103448
2007-02,5.329153605015674
2007-03,5.3125
2007-04,4.972804972804973
2007-05,4.7177107501933495
2007-06,4.387990762124711
2007-07,3.6753445635528332
2007-08,2.513328255902513
2007-09,1.2849584278155708
2007-10,0.30052592036063114
2007-11,-0.2991772625280479
2007-12,-0.7457121551081283
2008-01,-1.0432190760059614
2008-02,-1.2648809523809523
2008-03,-1.7062314540059347
2008-04,-2.220577350111029
2008-05,-2.880354505169867
2008-06,-3.466076696165192
2008-07,-3.6927621861152145
2008-08,-3.4175334323922733
2008-09,-2.9104477611940296
2008-10,-2.247191011235955
2008-11,-1.8004501125281318
2008-12,-1.4274981217129978
2009-01,-0.5271084337349398
2009-02,0.07535795026375283
2009-03,0.22641509433962265
2009-04,0.22710068130204392
2009-05,0.6083650190114068
2009-06,0.9931245225362872
2009-07,1.9171779141104295
2009-08,3.1538461538461537
2009-09,3.61260568793236
2009-10,3.3716475095785436
2009-11,2.291825821237586
2009-12,1.524390243902439
2010-01,1.2112036336109009
2010-02,1.2048192771084338
2010-03,1.2048192771084338
2010-04,1.5105740181268883
2010-05,1.1337868480725624
2010-06,0.8320726172465961
2010-07,0.3762227238525207
2010-08,-0.5965697240865026
2010-09,-1.4094955489614243
2010-10,-1.4825796886582654
2010-11,-0.9708737864077669
2010-12,-0.37537537537537535
2011-01,0.0
2011-02,-0.1488095238095238
2011-03,-0.2232142857142857
2011-04,0.4464285714285714
2011-05,2.391629297458894
2011-06,3.225806451612903
2011-07,2.623688155922039
2011-08,2.4756189047261814
2011-09,3.235515425131678
2011-10,3.611738148984198
2011-11,4.600301659125189
2011-12,5.651846269781462
2012-01,5.534779356768885
2012-02,5.141579731743666
2012-03,4.548844146159582
2012-04,2.5925925925925926
2012-05,0.948905109489051
2012-06,1.2354651162790697
2012-07,2.9948867786705624
2012-08,4.465592972181552
2012-09,4.810495626822157
2012-10,5.083514887436456
2012-11,6.056236481614996
2012-12,4.42225392296719
2013-01,0.28348688873139616
2013-02,-1.630049610205528
2013-03,0.9272467902995721
2013-04,4.693140794223827
2013-05,6.146059291395517
2013-06,5.958363244795406
2013-07,4.964539007092199
2013-08,3.854239663629993
2013-09,3.2684283727399164
2013-10,2.7643400138217
2013-11,0.7477906186267845
2013-12,1.639344262295082
2014-01,6.289752650176679
2014-02,9.14985590778098
2014-03,7.279151943462897
2014-04,4.827586206896552
2014-05,3.610354223433242
2014-06,3.3197831978319785
2014-07,3.783783783783784
2014-08,3.98110661268556
2014-09,3.7710437710437708
2014-10,4.10221923335575
2014-11,5.195681511470985
2014-12,5.376344086021505
2015-01,4.986702127659575
2015-02,4.884488448844884
2015-03,5.138339920948617
2015-04,5.197368421052632
2015-05,5.062458908612754
2015-06,4.983606557377049
2015-07,4.4921875
2015-08,4.99675535366645
2015-09,5.905256327060351
2015-10,5.813953488372093
2015-11,4.554201411161
2015-12,4.145408163265306
2016-01,4.179860671310956
2016-02,4.531151667715545
2016-03,4.511278195488721
2016-04,5.003126954346467
2016-05,5.506883604505632
2016-06,5.496564647095565
2016-07,4.922118380062305
2016-08,3.3374536464771323
2016-09,1.6544117647058825
2016-10,0.7936507936507936
2016-11,1.5950920245398774
2016-12,2.26576852418861
2017-01,2.735562310030395
2017-02,2.6490066225165565
2017-03,2.2182254196642686
2017-04,0.714711137581894
2017-05,-0.05931198102016608
2017-06,0.0
2017-07,0.7125890736342043
2017-08,1.6148325358851676
2017-09,2.5316455696202533
predictions,2.5796210378308633
