Date,CR
2009-01,0.5592841163310962
2009-02,1.1185682326621924
2009-03,0.4479283314669653
2009-04,-2.7901785714285716
2009-05,-3.8932146829810903
2009-06,-2.338530066815145
2009-07,-1.447661469933185
2009-08,-2.111111111111111
2009-09,-3.211517165005537
2009-10,-5.082872928176796
2009-11,-6.607929515418502
2009-12,-6.969026548672566
2010-01,-7.563959955506118
2010-02,-9.18141592920354
2010-03,-8.361204013377927
2010-04,-5.05166475315729
2010-05,-4.050925925925926
2010-06,-5.245153933865451
2010-07,-5.649717514124294
2010-08,-5.2213393870601585
2010-09,-4.118993135011442
2010-10,-1.0477299185098952
2010-11,0.589622641509434
2010-12,0.11890606420927466
2011-01,-0.36101083032490977
2011-02,0.6090133982947624
2011-03,1.4598540145985401
2011-04,1.2091898428053205
2011-05,-0.3618817852834741
2011-06,-2.0457280385078223
2011-07,-2.9940119760479043
2011-08,-3.592814371257485
2011-09,-4.534606205250596
2011-10,-6.9411764705882355
2011-11,-8.909730363423213
2011-12,-7.957244655581948
2012-01,-4.2270531400966185
2012-02,-1.8159806295399514
2012-03,-1.6786570743405276
2012-04,-0.955794504181601
2012-05,2.4213075060532687
2012-06,5.896805896805897
2012-07,7.4074074074074066
2012-08,8.571428571428571
2012-09,10.625
2012-10,13.780025284450062
2012-11,18.146718146718147
2012-12,21.032258064516128
2013-01,20.302648171500632
2013-02,18.618988902589393
2013-03,17.804878048780488
2013-04,17.73220747889023
2013-05,16.548463356973993
2013-06,14.617169373549885
2013-07,13.448275862068964
2013-08,13.157894736842104
2013-09,11.751412429378531
2013-10,9.88888888888889
2013-11,8.49673202614379
2013-12,7.462686567164178
2014-01,5.870020964360587
2014-02,3.9501039501039505
2014-03,2.2774327122153206
2014-04,0.9221311475409836
2014-05,-0.2028397565922921
2014-06,-0.4048582995951417
2014-07,0.2026342451874367
2014-08,0.910010111223458
2014-09,1.9211324570273005
2014-10,2.62891809908999
2014-11,2.108433734939759
2014-12,1.1904761904761905
2015-01,1.3861386138613863
2015-02,2.8000000000000003
2015-03,4.65587044534413
2015-04,5.888324873096447
2015-05,6.605691056910569
2015-06,6.605691056910569
2015-07,5.5611729019211324
2015-08,4.509018036072145
2015-09,3.4722222222222223
2015-10,2.6600985221674875
2015-11,2.753195673549656
2015-12,2.156862745098039
2016-01,0.87890625
2016-02,0.38910505836575876
2016-03,1.0638297872340425
2016-04,1.821668264621285
2016-05,2.8598665395614873
2016-06,4.003813155386082
2016-07,5.076628352490421
2016-08,5.656759348034516
2016-09,6.423777564717162
2016-10,7.677543186180421
2016-11,8.325358851674642
2016-12,10.17274472168906
2017-01,12.681510164569215
2017-02,13.75968992248062
2017-03,11.866028708133971
2017-04,9.981167608286253
2017-05,6.765523632993513
2017-06,3.758020164986251
2017-07,4.010938924339107
2017-08,5.898366606170599
2017-09,5.405405405405405
predictions,5.27017183278319
