Date,CR
2003-05,35.30465949820788
2003-06,30.416810196348603
2003-07,25.842696629213485
2003-08,22.55089058524173
2003-09,20.683287165281623
2003-10,19.796650717703347
2003-11,19.48732886688028
2003-12,19.40892298948565
2004-01,19.483046136742637
2004-02,19.623362445414845
2004-03,19.827818132902877
2004-04,20.1385189131593
2004-05,20.47682119205298
2004-06,20.681458003169574
2004-07,20.3781512605042
2004-08,19.231767453932
2004-09,17.29150726855394
2004-10,14.777833250124814
2004-11,11.799122379327159
2004-12,8.51975249881009
2005-01,5.257036520120958
2005-02,2.2587268993839835
2005-03,-0.4041311180960934
2005-04,-2.505543237250554
2005-05,-3.95778364116095
2005-06,-5.121470781352593
2005-07,-6.348167539267016
2005-08,-7.792773182411842
2005-09,-9.328114807566863
2005-10,-10.613310134841235
2005-11,-11.229829917139119
2005-12,-10.81140350877193
2006-01,-9.281767955801106
2006-02,-7.206604194556002
2006-03,-5.297565374211001
2006-04,-4.184671366841028
2006-05,-3.9377289377289375
2006-06,-4.013840830449826
2006-07,-3.820172373631493
2006-08,-3.2813975448536357
2006-09,-2.661870503597122
2006-10,-2.5304136253041363
2006-11,-3.193318594939818
2006-12,-4.8438652569461516
2007-01,-7.088915956151036
2007-02,-9.377254147631643
2007-03,-10.973577719590574
2007-04,-11.440778542606218
2007-05,-10.724499523355577
2007-06,-9.420812304734438
2007-07,-8.45240978445144
2007-08,-8.103490358799121
2007-09,-7.711258930771125
2007-10,-6.814777833250125
2007-11,-5.480842425780259
2007-12,-3.953488372093023
2008-01,-2.54326166754064
2008-02,-1.6449986733881667
2008-03,-1.4973262032085561
2008-04,-2.0637898686679175
2008-05,-2.8830752802989856
2008-06,-4.2716901034757235
2008-07,-5.7407407407407405
2008-08,-6.693227091633466
2008-09,-6.860651361452216
2008-10,-6.58987409590142
2008-11,-6.0134228187919465
2008-12,-5.11164917944579
2009-01,-5.73042776432607
2009-02,-5.826814135419476
2009-03,-5.564603691639522
2009-04,-5.938697318007663
2009-05,-6.816932380428807
2009-06,-6.208425720620843
2009-07,-5.9500420993544765
2009-08,-5.408482778252206
2009-09,-4.671825738033821
2009-10,-4.617149412102093
2009-11,-5.598400457012282
2009-12,-7.598525659200453
2010-01,-8.561643835616438
2010-02,-10.197651102835865
2010-03,-11.296349525725784
2010-04,-10.299679953447773
2010-05,-8.436578171091446
2010-06,-7.358156028368794
2010-07,-4.864219635929573
2010-08,-2.407463135720734
2010-09,-2.375225496091401
2010-10,-2.8863499699338546
2010-11,-2.5718608169440245
2010-12,-1.196686100030684
2011-01,0.6242197253433208
2011-02,3.253588516746411
2011-03,5.055087491898899
2011-04,6.227700291923451
2011-05,4.961340206185567
2011-06,2.041467304625199
2011-07,0.3136762860727729
2011-08,1.2950971322849214
2011-09,3.9113027409916845
2011-10,7.306501547987616
2011-11,9.472049689440993
2011-12,10.248447204968944
2012-01,10.732009925558312
2012-02,11.677479147358666
2012-03,13.849475632325724
2012-04,14.473282442748092
2012-05,15.776550030693679
2012-06,18.599562363238512
2012-07,18.07379612257661
2012-08,13.08980213089802
2012-09,8.802608180201542
2012-10,5.1644547028274665
2012-11,2.723404255319149
2012-12,1.8309859154929577
2013-01,1.204481792717087
2013-02,-0.16597510373443983
2013-03,-2.0319696559198053
2013-04,-3.4142437983462255
2013-05,-4.003181336161187
2013-06,-5.007907221929362
2013-07,-4.210805084745763
2013-08,-1.426648721399731
2013-09,0.5720512122037592
2013-10,1.7832647462277091
2013-11,3.5349351008008836
2013-12,5.200553250345782
2014-01,7.694436756158317
2014-02,10.917151565530618
2014-03,12.721238938053098
2014-04,12.427506213753107
2014-05,13.670256835128416
2014-06,17.92452830188679
2014-07,21.288360519767764
2014-08,21.21791370835609
2014-09,21.045503791982664
2014-10,20.539083557951482
2014-11,20.245398773006134
2014-12,20.457533526163555
2015-01,19.60935492161398
2015-02,16.112915313514865
2015-03,13.61629048086359
2015-04,14.492753623188406
2015-05,14.650145772594753
2015-06,11.552941176470588
2015-07,8.434009573740598
2015-08,7.591799954944807
2015-09,7.473707764600582
2015-10,8.430232558139535
2015-11,8.673469387755102
2015-12,8.09866841301026
2016-01,7.584873227331328
2016-02,8.84251290877797
2016-03,10.55927445476139
2016-04,11.885861403132376
2016-05,12.693367238821784
2016-06,14.005484075089644
2016-07,14.546983392894683
2016-08,14.112227805695143
2016-09,13.991255465334165
2016-10,14.002887193235718
2016-11,13.798734435599103
2016-12,13.045234248788368
2017-01,12.941881366087477
2017-02,13.26349080846017
2017-03,12.75390625
2017-04,10.738255033557047
2017-05,9.119969913501317
2017-06,8.048103607770583
2017-07,7.395852449990824
2017-08,7.3577981651376145
2017-09,7.050228310502284
predictions,6.604590309068422
