Date,CR
2002-08,-0.4440497335701598
2002-09,-0.8873114463176575
2002-10,-0.9760425909494232
2002-11,-0.7971656333038087
2002-12,-0.5300353356890459
2003-01,-0.35211267605633806
2003-02,0.17574692442882248
2003-03,0.7894736842105263
2003-04,1.755926251097454
2003-05,2.9023746701846966
2003-06,3.971756398940865
2003-07,5.053191489361701
2003-08,6.066012488849242
2003-09,6.714413607878246
2003-10,6.720430107526881
2003-11,5.803571428571429
2003-12,3.996447602131439
2004-01,1.76678445229682
2004-02,-0.9649122807017544
2004-03,-3.829416884247171
2004-04,-6.38481449525453
2004-05,-8.205128205128204
2004-06,-8.828522920203735
2004-07,-8.60759493670886
2004-08,-7.653490328006729
2004-09,-6.375838926174497
2004-10,-4.6179680940386225
2004-11,-2.70042194092827
2004-12,-0.1707941929974381
2005-01,2.517361111111111
2005-02,5.403011514614704
2005-03,8.416289592760181
2005-04,10.967741935483872
2005-05,12.476722532588454
2005-06,12.849162011173185
2005-07,12.18836565096953
2005-08,10.746812386156648
2005-09,8.960573476702509
2005-10,7.042253521126761
2005-11,5.464006938421509
2005-12,4.191616766467066
2006-01,3.4716342082980525
2006-02,3.0252100840336134
2006-03,2.5876460767946576
2006-04,2.408637873754153
2006-05,2.2350993377483444
2006-06,1.9801980198019802
2006-07,1.728395061728395
2006-08,1.5625
2006-09,1.4802631578947367
2006-10,1.3980263157894737
2006-11,1.3157894736842104
2006-12,1.1494252873563218
2007-01,0.7364975450081833
2007-02,0.24469820554649263
2007-03,-0.16273393002441008
2007-04,-0.8110300081103
2007-05,-1.6194331983805668
2007-06,-2.5889967637540456
2007-07,-3.4789644012944985
2007-08,-4.2105263157894735
2007-09,-4.781199351701783
2007-10,-5.35279805352798
2007-11,-5.762987012987013
2007-12,-6.087662337662338
2008-01,-6.173842404549148
2008-02,-6.265256305939788
2008-03,-6.193969030154849
2008-04,-5.9689288634505315
2008-05,-5.679012345679013
2008-06,-5.3156146179401995
2008-07,-4.861693210393965
2008-08,-4.480135249366018
2008-09,-4.085106382978723
2008-10,-3.5989717223650386
2008-11,-3.1869078380706286
2008-12,-2.938634399308557
2009-01,-2.7705627705627704
2009-02,-2.34375
2009-03,-2.3457862728062553
2009-04,-2.6956521739130435
2009-05,-2.4432809773123907
2009-06,-1.8421052631578945
2009-07,-1.762114537444934
2009-08,-1.8584070796460177
2009-09,-2.3957409050576755
2009-10,-3.2
2009-11,-4.359430604982206
2009-12,-5.699020480854853
2010-01,-7.123775601068566
2010-02,-8.444444444444445
2010-03,-9.341637010676157
2010-04,-9.919571045576408
2010-05,-10.37567084078712
2010-06,-10.545129579982127
2010-07,-10.31390134529148
2010-08,-9.828674481514877
2010-09,-9.090909090909092
2010-10,-7.988980716253444
2010-11,-6.604651162790698
2010-12,-5.099150141643059
2011-01,-3.3557046979865772
2011-02,-1.9417475728155338
2011-03,-0.5888125613346418
2011-04,0.992063492063492
2011-05,2.2954091816367264
2011-06,2.797202797202797
2011-07,2.9000000000000004
2011-08,2.8000000000000003
2011-09,3.0
2011-10,2.9940119760479043
2011-11,2.9880478087649402
2011-12,3.084577114427861
2012-01,2.876984126984127
2012-02,2.5742574257425743
2012-03,2.3692003948667324
2012-04,2.259332023575639
2012-05,1.8536585365853657
2012-06,1.84645286686103
2012-07,2.5267249757045676
2012-08,3.404669260700389
2012-09,3.6893203883495143
2012-10,3.5852713178294575
2012-11,3.2882011605415857
2012-12,3.474903474903475
2013-01,4.146576663452266
2013-02,4.826254826254826
2013-03,5.49662487945998
2013-04,6.147934678194044
2013-05,5.6513409961685825
2013-06,4.675572519083969
2013-07,4.075829383886256
2013-08,3.6688617121354654
2013-09,2.9962546816479403
2013-10,2.9934518241347052
2013-11,3.2771535580524342
2013-12,2.798507462686567
2014-01,1.9444444444444444
2014-02,1.6574585635359116
2014-03,1.4625228519195612
2014-04,0.9954751131221719
2014-05,1.813236627379873
2014-06,2.643573381950775
2014-07,2.3679417122040074
2014-08,1.8148820326678767
2014-09,1.9090909090909092
2014-10,1.8165304268846505
2014-11,2.085222121486854
2014-12,3.2667876588021776
2015-01,4.450499545867393
2015-02,4.710144927536232
2015-03,4.1441441441441444
2015-04,3.853046594982079
2015-05,3.7399821905609976
2015-06,4.529307282415631
2015-07,5.871886120996441
2015-08,7.040998217468805
2015-09,8.117752007136485
2015-10,9.099018733273862
2015-11,9.236234458259325
2015-12,8.43585237258348
2016-01,8.0
2016-02,7.958477508650519
2016-03,7.958477508650519
2016-04,7.333908541846419
2016-05,6.866952789699571
2016-06,6.287170773152082
2016-07,5.630252100840337
2016-08,4.912572855953372
2016-09,4.537953795379538
2016-10,4.415372035977105
2016-11,4.796747967479675
2016-12,5.186385737439222
2017-01,5.152979066022544
2017-02,5.8493589743589745
2017-03,7.371794871794872
2017-04,8.520900321543408
2017-05,8.514056224899598
2017-06,8.073541167066347
2017-07,7.796340493237867
2017-08,8.333333333333332
2017-09,8.602999210734017
predictions,8.280059250756466
