Date,CR
2008-11,-23.08298319327731
2008-12,-21.72627050282334
2009-01,-20.099118942731277
2009-02,-18.097120271033315
2009-03,-16.859791425260717
2009-04,-15.897588568026197
2009-05,-13.917841814837523
2009-06,-11.2969390975071
2009-07,-10.225806451612904
2009-08,-9.61601575319987
2009-09,-8.766666666666667
2009-10,-7.367353835755323
2009-11,-6.828269033799931
2009-12,-7.28272071453109
2010-01,-8.30461750516885
2010-02,-9.20372285418821
2010-03,-8.606271777003483
2010-04,-7.256637168141593
2010-05,-7.371794871794872
2010-06,-8.217716115261473
2010-07,-7.689543657923105
2010-08,-6.753812636165578
2010-09,-5.845816587504567
2010-10,-5.72783655600146
2010-11,-5.496518871381459
2010-12,-4.7795479807336045
2011-01,-3.9458850056369785
2011-02,-3.492786636294609
2011-03,-2.9355699580632866
2011-04,-1.6412213740458017
2011-05,0.9996155324875048
2011-06,3.3333333333333335
2011-07,4.632152588555858
2011-08,5.218068535825545
2011-09,5.316259216142802
2011-10,5.379256965944272
2011-11,6.203955021326095
2011-12,7.4319066147859925
2012-01,9.624413145539906
2012-02,12.706530291109363
2012-03,15.475255302435192
2012-04,16.375630578191696
2012-05,16.25428245146555
2012-06,16.916729182295573
2012-07,18.526785714285715
2012-08,19.689119170984455
2012-09,20.633750921149595
2012-10,21.887623944179214
2012-11,23.402701715954727
2012-12,24.592538935168417
2013-01,24.51820128479657
2013-02,22.93193717277487
2013-03,20.612244897959183
2013-04,18.272757585861953
2013-05,16.01178781925344
2013-06,13.699069618222651
2013-07,11.487758945386064
2013-08,9.833024118738404
2013-09,8.24679291386683
2013-10,6.50798433263031
2013-11,4.319526627218935
2013-12,2.558139534883721
2014-01,1.7483519633132703
2014-02,1.7035775127768313
2014-03,2.002256063169769
2014-04,3.1857908091344798
2014-05,4.205475585661868
2014-06,4.740406320541761
2014-07,5.71509009009009
2014-08,6.981981981981981
2014-09,8.182844243792326
2014-10,9.533239038189533
2014-11,11.429381735677822
2014-12,13.010204081632654
2015-01,13.070422535211268
2015-02,11.892797319932999
2015-03,10.671827481338125
2015-04,9.972677595628415
2015-05,9.886240520043337
2015-06,10.048491379310345
2015-07,9.773635153129161
2015-08,10.105263157894736
2015-09,11.215440792905582
2015-10,11.647727272727272
2015-11,11.300585390684653
2015-12,11.161274140958113
2016-01,11.534628799202789
2016-02,12.5249500998004
2016-03,13.964526605046215
2016-04,14.906832298136646
2016-05,15.158984471284201
2016-06,15.226438188494493
2016-07,15.138282387190685
2016-08,14.603250478011473
2016-09,13.391181988742964
2016-10,12.630117973629423
2016-11,12.417104962268466
2016-12,12.13898916967509
2017-01,12.486039758767031
2017-02,13.015521064301552
2017-03,12.516440157825514
2017-04,11.610810810810811
2017-05,11.622431506849315
2017-06,12.045889101338432
2017-07,12.03118415507796
2017-08,11.741397288842546
2017-09,11.499482936918303
predictions,11.34533946248884
