Date,CR
2008-12,-7.698887938408896
2009-01,-7.404218682737838
2009-02,-6.597222222222222
2009-03,-5.526315789473684
2009-04,-4.873726185201595
2009-05,-4.340044742729306
2009-06,-3.616636528028933
2009-07,-3.4184138559708295
2009-08,-3.3929390187987165
2009-09,-3.7292817679558015
2009-10,-4.20129270544783
2009-11,-4.438280166435506
2009-12,-4.355885078776645
2010-01,-4.556020455602046
2010-02,-5.390334572490707
2010-03,-6.638811513463325
2010-04,-7.498835584536563
2010-05,-8.325537885874649
2010-06,-9.52157598499062
2010-07,-10.19348749410099
2010-08,-10.678690080683436
2010-09,-10.569105691056912
2010-10,-10.361445783132531
2010-11,-10.643444605708757
2010-12,-11.046511627906977
2011-01,-10.764734534827083
2011-02,-10.019646365422396
2011-03,-8.950770760815514
2011-04,-8.056394763343404
2011-05,-6.73469387755102
2011-06,-4.250907205806117
2011-07,-1.9442984760903836
2011-08,-0.5844845908607864
2011-09,0.10695187165775401
2011-10,1.2365591397849462
2011-11,2.707092582566324
2011-12,3.867102396514161
2012-01,4.203056768558952
2012-02,4.53056768558952
2012-03,5.516111414527581
2012-04,6.955093099671412
2012-05,7.603938730853392
2012-06,7.146724417975095
2012-07,6.859592711682744
2012-08,7.803313735970069
2012-09,8.92094017094017
2012-10,8.8688263409453
2012-11,8.434370057986294
2012-12,8.390141583639224
2013-01,8.748035620743845
2013-02,8.87728459530026
2013-03,8.799171842650104
2013-04,8.55094726062468
2013-05,8.439247585155059
2013-06,8.33754421424962
2013-07,8.224674022066198
2013-08,7.7838373822508675
2013-09,7.3075036782736635
2013-10,7.414634146341463
2013-11,7.729703451628585
2013-12,7.595549104983067
2014-01,7.418111753371869
2014-02,7.146282973621103
2014-03,6.660323501427213
2014-04,6.509433962264151
2014-05,6.797937177684013
2014-06,7.042910447761194
2014-07,7.32159406858202
2014-08,7.451701931922723
2014-09,7.358318098720293
2014-10,7.129881925522252
2014-11,6.9043321299638984
2014-12,6.78956834532374
2015-01,6.950672645739911
2015-02,7.430617726051924
2015-03,7.805530776092774
2015-04,7.927369353410098
2015-05,8.121158911325724
2015-06,8.366013071895424
2015-07,8.376511226252159
2015-08,8.261986301369863
2015-09,8.641975308641975
2015-10,9.36837643069097
2015-11,9.835373575348248
2015-12,10.147368421052631
2016-01,10.566037735849058
2016-02,11.0
2016-03,11.33636739760033
2016-04,11.653672548215019
2016-05,11.571254567600487
2016-06,11.0172899075191
2016-07,10.47808764940239
2016-08,10.47844998022934
2016-09,10.384012539184953
2016-10,9.806201550387597
2016-11,9.723289777094543
2016-12,10.359327217125381
2017-01,11.224876753886994
2017-02,11.486486486486488
2017-03,10.813823857302118
2017-04,9.922822491730981
2017-05,9.82532751091703
2017-06,10.249909453096704
2017-07,10.16949152542373
2017-08,9.806728704366499
2017-09,9.513667021654241
predictions,9.564726741501778
