Date,CR
2008-09,-10.739614994934144
2008-10,-10.092213114754097
2008-11,-9.41541645111226
2008-12,-8.77742946708464
2009-01,-8.069620253164556
2009-02,-6.982942430703624
2009-03,-6.239913932221625
2009-04,-5.917480998914224
2009-05,-5.214050493962678
2009-06,-4.222222222222222
2009-07,-3.755605381165919
2009-08,-3.6702428006775834
2009-09,-4.029511918274688
2009-10,-4.501424501424502
2009-11,-5.596801827527127
2009-12,-6.872852233676976
2010-01,-8.089500860585199
2010-02,-9.340974212034384
2010-03,-10.269650028686174
2010-04,-10.386612810155798
2010-05,-10.306890561667633
2010-06,-10.382830626450117
2010-07,-10.25043680838672
2010-08,-9.730363423212191
2010-09,-8.811354228267296
2010-10,-8.05489260143198
2010-11,-7.138535995160314
2010-12,-5.9655596555965555
2011-01,-4.868913857677903
2011-02,-4.108723135271807
2011-03,-3.260869565217391
2011-04,-2.3824855119124275
2011-05,-1.4202711426726922
2011-06,-0.517799352750809
2011-07,0.12978585334198572
2011-08,0.5844155844155844
2011-09,0.9727626459143969
2011-10,1.5574302401038287
2011-11,2.2801302931596092
2011-12,2.877697841726619
2012-01,3.346456692913386
2012-02,4.4166117336849045
2012-03,5.684071381361534
2012-04,6.398416886543536
2012-05,6.41781270464964
2012-06,6.701366297983085
2012-07,6.416072585871678
2012-08,4.970948999354422
2012-09,3.4682080924855487
2012-10,3.3226837060702876
2012-11,3.949044585987261
2012-12,4.640813731722822
2013-01,5.841269841269842
2013-02,6.755050505050505
2013-03,6.1288305190744214
2013-04,4.091754494730316
2013-05,2.646153846153846
2013-06,1.8902439024390243
2013-07,2.92326431181486
2013-08,5.350553505535055
2013-09,7.138423339540657
2013-10,6.307977736549166
2013-11,5.698529411764706
2013-12,6.257594167679223
2014-01,5.758848230353929
2014-02,3.9621525724423416
2014-03,4.065998821449617
2014-04,6.372840976771887
2014-05,7.613908872901678
2014-06,7.241172950329144
2014-07,6.390532544378698
2014-08,5.954465849387041
2014-09,6.257242178447277
2014-10,7.678883071553229
2014-11,8.17391304347826
2014-12,7.318467695826186
2015-01,7.090187180941577
2015-02,7.792946530147896
2015-03,7.644394110985278
2015-04,6.9428891377379625
2015-05,6.740947075208914
2015-06,6.752232142857142
2015-07,6.395995550611791
2015-08,5.7300275482093666
2015-09,5.288985823336969
2015-10,5.186385737439222
2015-11,5.037513397642015
2015-12,5.27437400106553
2016-01,5.349576271186441
2016-02,5.488126649076517
2016-03,6.049447659126775
2016-04,6.649214659685863
2016-05,6.8371607515657615
2016-06,7.109252483010978
2016-07,7.2138003136434925
2016-08,7.243355914538823
2016-09,7.042982910409114
2016-10,6.574216743708269
2016-11,6.377551020408164
2016-12,6.0728744939271255
2017-01,6.184012066365008
2017-02,6.7033516758379195
2017-03,6.4484126984126995
2017-04,6.0873834069710355
2017-05,6.643869076697606
2017-06,7.515861395802831
2017-07,8.093612871769869
2017-08,8.454810495626822
2017-09,8.659893565553944
predictions,8.616711334217834
