Date,CR
2009-06,-7.488835451734799
2009-07,-6.927921623512947
2009-08,-8.096590909090908
2009-09,-9.475951184493898
2009-10,-10.412147505422993
2009-11,-10.792151162790697
2009-12,-11.9533527696793
2010-01,-13.289521723256664
2010-02,-15.477057538237437
2010-03,-17.647058823529413
2010-04,-19.269102990033225
2010-05,-19.776951672862452
2010-06,-20.608986260675827
2010-07,-19.736842105263158
2010-08,-16.61514683153014
2010-09,-13.243457573354481
2010-10,-11.09765940274415
2010-11,-10.264765784114054
2010-12,-8.443708609271523
2011-01,-6.231578947368421
2011-02,-3.877638948728996
2011-03,-1.109139307897072
2011-04,2.423411065386374
2011-05,4.170528266913809
2011-06,5.378858746492049
2011-07,6.416861826697892
2011-08,6.950880444856349
2011-09,7.038391224862889
2011-10,8.170676350431231
2011-11,10.576486609169315
2011-12,12.839059674502712
2012-01,13.96497530309834
2012-02,15.23980277902286
2012-03,17.855540601166442
2012-04,20.3125
2012-05,22.064056939501782
2012-06,22.947181535730138
2012-07,23.723591549295776
2012-08,22.573656845753902
2012-09,20.58070025619129
2012-10,17.91859001258917
2012-11,14.819376026272579
2012-12,11.137820512820513
2013-01,8.628841607565011
2013-02,7.429015947102295
2013-03,6.585458698134755
2013-04,7.161410018552876
2013-05,7.944606413994169
2013-06,8.88086642599278
2013-07,9.03593027392387
2013-08,10.604453870625663
2013-09,11.402266288951841
2013-10,11.850533807829182
2013-11,12.155881301394352
2013-12,13.590483056957462
2014-01,14.327167210736308
2014-02,14.373642288196958
2014-03,14.285714285714285
2014-04,12.326869806094184
2014-05,11.141120864280891
2014-06,10.941644562334217
2014-07,10.244698205546493
2014-08,8.085650367529562
2014-09,8.200890019071837
2014-10,9.099586382437161
2014-11,10.583359897991713
2014-12,11.23452872104094
2015-01,12.024111675126905
2015-02,12.408990186767964
2015-03,11.5
2015-04,10.265104808877929
2015-05,9.993924665856623
2015-06,9.772863120143455
2015-07,9.559041136430897
2015-08,10.408042578356003
2015-09,11.515863689776733
2015-10,12.598425196850393
2015-11,12.309022773133469
2015-12,11.554921540656206
2016-01,11.668082696120079
2016-02,13.320191495353424
2016-03,14.069506726457398
2016-04,13.698630136986301
2016-05,11.626622479977906
2016-06,9.311189763136401
2016-07,7.239330091842247
2016-08,6.079271558650241
2016-09,5.268703898840886
2016-10,4.73970473970474
2016-11,4.209445585215605
2016-12,4.603580562659847
2017-01,5.554146588891707
2017-02,5.318091451292246
2017-03,4.987714987714988
2017-04,4.893041553970986
2017-05,4.972785749628897
2017-06,5.653798256537983
2017-07,7.506297229219143
2017-08,7.876798788184802
2017-09,6.756756756756757
predictions,8.142132710928129
