Date,CR
2016-10,3.8115038115038113
2016-11,0.6126616746085772
2016-12,-0.8091706001348618
2017-01,-0.6024096385542169
2017-02,0.0663129973474801
2017-03,0.19659239842726078
2017-04,0.0
2017-05,0.3207184092366902
2017-06,1.2156110044785668
2017-07,2.690582959641256
2017-08,5.361757105943153
2017-09,8.459016393442623
predictions,6.650784212027546
