Date,CR
2007-03,-2.776044915782907
2007-04,-2.5391849529780566
2007-05,-2.8921722728701664
2007-06,-3.8086244885111737
2007-07,-5.001572821642026
2007-08,-6.157712849513039
2007-09,-7.097989949748744
2007-10,-7.801195344447939
2007-11,-8.149084017687933
2007-12,-8.198284080076263
2008-01,-8.173690932311622
2008-02,-8.199871877001922
2008-03,-8.245107475136349
2008-04,-8.137664844001288
2008-05,-7.898996438977016
2008-06,-7.1662303664921465
2008-07,-5.4635761589403975
2008-08,-3.213927017073987
2008-09,-1.250845165652468
2008-10,0.2388263391334016
2008-11,1.2379642365887207
2008-12,1.9383869851159572
2009-01,2.5382475660639776
2009-02,3.279832519190509
2009-03,2.902097902097902
2009-04,1.8907563025210083
2009-05,1.9332161687170473
2009-06,2.6436376454000707
2009-07,1.6462346760070052
2009-08,-0.20754064337599448
2009-09,-1.574803149606299
2009-10,-2.382573179033356
2009-11,-3.091032608695652
2009-12,-3.5314091680814936
2010-01,-3.6622583926754833
2010-02,-3.8513513513513518
2010-03,-3.0241250424736665
2010-04,-1.5120274914089347
2010-05,-1.0689655172413792
2010-06,-1.6826923076923077
2010-07,-1.7918676774638183
2010-08,-1.7677642980935875
2010-09,-2.4
2010-10,-2.894002789400279
2010-11,-1.8576936558009114
2010-12,-0.10559662090813093
2011-01,0.7391763463569165
2011-02,0.7027406886858749
2011-03,0.42046250875963564
2011-04,-0.20935101186322402
2011-05,-0.5228302544440572
2011-06,-0.41914076143905
2011-07,0.10526315789473684
2011-08,0.6704304869442484
2011-09,2.138275124732716
2011-10,3.8420107719928187
2011-11,4.142857142857142
2011-12,3.206483439041578
2012-01,2.7253668763102725
2012-02,2.8611304954640615
2012-03,3.454291695743196
2012-04,4.405594405594406
2012-05,5.39593552908199
2012-06,6.488951245177131
2012-07,7.781282860147214
2012-08,9.35856992639327
2012-09,10.746685275645499
2012-10,11.44536652835408
2012-11,11.419753086419753
2012-12,10.822806418572892
2013-01,9.557823129251702
2013-02,8.683853459972863
2013-03,8.094435075885329
2013-04,7.870060281312793
2013-05,7.8125
2013-06,7.312252964426877
2013-07,6.341463414634147
2013-08,5.416666666666667
2013-09,4.253308128544423
2013-10,3.1337263419174683
2013-11,2.739304401354263
2013-12,3.3271719038817005
2014-01,5.371002794163304
2014-02,8.021223470661672
2014-03,10.265210608424336
2014-04,11.70443961502639
2014-05,12.272587110699968
2014-06,12.49232658072437
2014-07,12.629969418960243
2014-08,12.465795074490726
2014-09,12.058023572076156
2014-10,12.00361010830325
2014-11,12.612342720191732
2014-12,13.536076326774001
2015-01,13.258691809074838
2015-02,11.586246749494364
2015-03,9.903791737408037
2015-04,8.893829905503058
2015-05,8.871189233726998
2015-06,9.604365620736699
2015-07,10.507738256855824
2015-08,10.813733441470667
2015-09,11.003236245954692
2015-10,10.985764168681172
2015-11,10.162277201383347
2015-12,8.981092436974789
2016-01,8.922996878251821
2016-02,9.761781460383222
2016-03,10.272914521112256
2016-04,10.183767228177642
2016-05,9.939455095862765
2016-06,9.385113268608414
2016-07,8.673218673218672
2016-08,8.880214686508904
2016-09,9.596695821185618
2016-10,10.043562439496611
2016-11,10.553006520164212
2016-12,10.939759036144578
2017-01,10.19823262479102
2017-02,8.846426043878273
2017-03,7.9617090824188645
2017-04,7.528376187167014
2017-05,7.319871500688389
2017-06,7.305416477014111
2017-07,7.2575175220438615
2017-08,6.475464933900963
2017-09,5.320328086898693
predictions,5.827732451032428
