Date,CR
2006-11,-11.577248890681727
2006-12,-12.479674796747968
2007-01,-13.420621931260229
2007-02,-14.373970345963757
2007-03,-15.292167426440114
2007-04,-16.110183639398997
2007-05,-17.03111858704794
2007-06,-17.996604414261462
2007-07,-18.704418704418703
2007-08,-18.948283355063015
2007-09,-18.879576532862817
2007-10,-18.654708520179373
2007-11,-18.385036496350367
2007-12,-18.021365536460753
2008-01,-17.67485822306238
2008-02,-17.21981721981722
2008-03,-16.78082191780822
2008-04,-16.467661691542286
2008-05,-16.218955904713635
2008-06,-15.838509316770185
2008-07,-15.250659630606862
2008-08,-14.638069705093834
2008-09,-13.97498640565525
2008-10,-13.175303197353912
2008-11,-12.1296813862493
2008-12,-10.93484419263456
2009-01,-9.586681974741676
2009-02,-7.960488088320744
2009-03,-7.52498530276308
2009-04,-8.040500297796308
2009-05,-7.6225045372050815
2009-06,-5.842558425584256
2009-07,-4.35865504358655
2009-08,-3.2663316582914574
2009-09,-2.402022756005057
2009-10,-1.650793650793651
2009-11,-1.1450381679389312
2009-12,-0.9541984732824428
2010-01,-1.2063492063492065
2010-02,-1.7676767676767675
2010-03,-0.5721551176096631
2010-04,2.7202072538860103
2010-05,4.9770792403405375
2010-06,5.290659699542783
2010-07,5.533854166666666
2010-08,6.038961038961039
2010-09,6.347150259067358
2010-10,6.197546804389929
2010-11,6.370656370656371
2010-12,7.193320488118175
2011-01,7.904884318766067
2011-02,8.161953727506427
2011-03,8.503836317135551
2011-04,8.385876418663305
2011-05,8.858390517779165
2011-06,9.739454094292805
2011-07,10.055521283158544
2011-08,9.736680955296999
2011-09,9.866017052375152
2011-10,10.881458966565349
2011-11,11.61524500907441
2011-12,11.803475134811265
2012-01,12.62656343061346
2012-02,13.547237076648841
2012-03,13.612256923983502
2012-04,13.321698662012798
2012-05,13.123209169054443
2012-06,13.284341435839458
2012-07,14.237668161434977
2012-08,16.238839285714285
2012-09,18.015521064301552
2012-10,19.078947368421055
2012-11,19.07859078590786
2012-12,18.113612004287248
2013-01,16.657852987837124
2013-02,15.855572998430143
2013-03,15.508298755186722
2013-04,15.503080082135522
2013-05,15.24822695035461
2013-06,14.97005988023952
2013-07,14.573110893032384
2013-08,13.442150744119058
2013-09,11.977454203851574
2013-10,10.313075506445673
2013-11,9.649522075557579
2013-12,9.754990925589837
2014-01,9.83680870353581
2014-02,9.168925022583558
2014-03,8.1275258194881
2014-04,6.488888888888889
2014-05,5.054945054945055
2014-06,3.6458333333333335
2014-07,2.398286937901499
2014-08,1.3965298349555648
2014-09,0.8389261744966443
2014-10,0.8764607679465776
2014-11,0.8717310087173101
2014-12,1.4882182720132286
2015-01,3.095336359884441
2015-02,5.626810095159288
2015-03,8.098006644518273
2015-04,10.392320534223707
2015-05,12.05020920502092
2015-06,13.274706867671693
2015-07,14.345462149728148
2015-08,15.233722871452422
2015-09,15.59900166389351
2015-10,15.680595779892428
2015-11,16.008230452674894
2015-12,15.560081466395111
2016-01,13.690952762209768
2016-02,11.437524481002741
2016-03,10.026892047637341
2016-04,9.262759924385634
2016-05,8.812546676624347
2016-06,8.465804066543438
2016-07,7.571324067300658
2016-08,6.338283230713509
2016-09,5.577545879812882
2016-10,5.1144492131616595
2016-11,4.576090812344804
2016-12,4.26506873457878
2017-01,5.387323943661972
2017-02,7.100175746924429
2017-03,8.205307262569832
2017-04,8.304498269896193
2017-05,7.89293067947838
2017-06,6.8847989093387865
2017-07,6.766405984359062
2017-08,6.846049046321526
2017-09,6.339468302658487
predictions,7.235114577418807
