Date,CR
2014-11,-1.627742392073602
2014-12,-0.99361249112846
2015-01,-0.14214641080312723
2015-02,0.5685856432125089
2015-03,1.1363636363636365
2015-04,1.7057569296375266
2015-05,2.138275124732716
2015-06,2.7162258756254465
2015-07,3.6532951289398286
2015-08,4.66284074605452
2015-09,5.7512580877066855
2015-10,6.407487401007919
2015-11,6.762589928057554
2015-12,6.451612903225806
2016-01,5.8362989323843415
2016-02,5.229681978798586
2016-03,5.056179775280898
2016-04,5.101327742837177
2016-05,5.652477320307049
2016-06,6.193458594293667
2016-07,6.219765031098825
2016-08,6.305688827964359
2016-09,6.1862678450034
2016-10,6.698240866035182
2016-11,7.3450134770889495
2016-12,8.013468013468012
2017-01,8.069939475453934
2017-02,8.19341840161182
2017-03,7.887700534759358
2017-04,7.513297872340425
2017-05,7.001321003963012
2017-06,6.159895150720838
2017-07,4.94469746258946
2017-08,3.2882011605415857
2017-09,2.0486555697823303
predictions,3.436356585691521
