Date,CR
2009-10,-0.9592326139088728
2009-11,0.0
2009-12,1.6326530612244898
2010-01,3.459637561779242
2010-02,3.6273701566364385
2010-03,4.409317803660566
2010-04,6.16554054054054
2010-05,6.785411365564037
2010-06,3.4053156146179404
2010-07,0.7334963325183375
2010-08,-0.3236245954692557
2010-09,-0.5658852061438965
2010-10,-0.8878127522195319
2010-11,-0.3228410008071025
2010-12,-0.642570281124498
2011-01,-1.7515923566878981
2011-02,-2.2275258552108195
2011-03,-2.1513944223107573
2011-04,-2.1479713603818613
2011-05,-2.144559173947578
2011-06,-0.7228915662650602
2011-07,0.7281553398058253
2011-08,1.7045454545454544
2011-09,1.951219512195122
2011-10,2.1172638436482085
2011-11,1.7813765182186234
2011-12,2.263540824575586
2012-01,3.2414910858995136
2012-02,3.986981285598047
2012-03,4.234527687296417
2012-04,4.634146341463414
2012-05,5.032467532467533
2012-06,4.692556634304207
2012-07,2.9718875502008033
2012-08,1.675977653631285
2012-09,1.5948963317384368
2012-10,1.674641148325359
2012-11,1.1933174224343674
2012-12,0.47430830039525695
2013-01,-0.7064364207221351
2013-02,-1.1737089201877933
2013-03,-1.09375
2013-04,-2.097902097902098
2013-05,-3.323029366306028
2013-06,-3.400309119010819
2013-07,-2.02808112324493
2013-08,-0.9419152276295133
2013-09,-0.7064364207221351
2013-10,-0.8627450980392156
2013-11,-1.10062893081761
2013-12,-1.5735641227380015
2014-01,-1.1067193675889329
2014-02,-0.0791765637371338
2014-03,0.47393364928909953
2014-04,1.3492063492063493
2014-05,2.158273381294964
2014-06,2.2399999999999998
2014-07,1.6719745222929936
2014-08,1.0301109350237718
2014-09,0.8695652173913043
2014-10,1.3449367088607596
2014-11,2.7821939586645468
2014-12,4.396482813749001
2015-01,5.1958433253397285
2015-02,4.992076069730586
2015-03,4.716981132075472
2015-04,4.620203602192639
2015-05,4.773082942097027
2015-06,4.929577464788732
2015-07,4.9334377447141735
2015-08,5.098039215686274
2015-09,5.015673981191222
2015-10,4.605776736924279
2015-11,3.0162412993039442
2015-12,1.2251148545176112
2016-01,0.60790273556231
2016-02,0.9056603773584906
2016-03,1.8018018018018018
2016-04,3.218562874251497
2016-05,4.33159073935773
2016-06,4.921700223713646
2016-07,5.522388059701493
2016-08,6.791044776119402
2016-09,8.955223880597014
2016-10,11.865671641791046
2016-11,15.165165165165165
2016-12,17.927382753403933
2017-01,17.97583081570997
2017-02,15.6320119670905
2017-03,12.684365781710916
2017-04,10.514865844815082
2017-05,9.16249105225483
2017-06,8.031272210376688
2017-07,7.284299858557285
2017-08,5.93990216631726
2017-09,3.493150684931507
predictions,4.786661296166242
