Date,CR
2014-03,4.2723631508678235
2014-04,4.524284763805722
2014-05,4.638833664678596
2014-06,4.818481848184819
2014-07,5.464121132323897
2014-08,5.7011795543905635
2014-09,5.3350683148991545
2014-10,5.242718446601942
2014-11,5.627425614489004
2014-12,5.498059508408796
2015-01,4.516129032258064
2015-02,3.6632390745501286
2015-03,3.3930857874519846
2015-04,3.2463399108847866
2015-05,2.9765674477517416
2015-06,2.518891687657431
2015-07,1.7478152309612984
2015-08,1.4879107253564787
2015-09,1.6676961087090798
2015-10,1.7220172201722017
2015-11,1.7758726270667484
2015-12,2.5137952176578784
2016-01,3.7654320987654324
2016-02,4.525728456292622
2016-03,4.829721362229102
2016-04,4.99383477188656
2016-05,5.350553505535055
2016-06,6.019656019656019
2016-07,6.5030674846625764
2016-08,6.475259621258401
2016-09,6.439854191980558
2016-10,6.408706166868199
2016-11,6.377858002406739
2016-12,6.4593301435406705
2017-01,6.722189173111243
2017-02,7.0581257413997625
2017-03,7.088009450679269
2017-04,7.105108631826189
2017-05,7.063631056625802
2017-06,6.546929316338354
2017-07,6.451612903225806
2017-08,6.655192197360872
2017-09,6.56392694063927
predictions,6.82674810676954
