Date,CR
2004-07,4.218600191754554
2004-08,4.106972301814708
2004-09,4.190476190476191
2004-10,4.273504273504273
2004-11,4.360189573459715
2004-12,4.446546830652791
2005-01,4.335532516493874
2005-02,4.127579737335835
2005-03,3.9179104477611943
2005-04,3.8104089219330852
2005-05,3.7037037037037033
2005-06,3.505535055350553
2005-07,3.403863845446182
2005-08,3.211009174311927
2005-09,2.83363802559415
2005-10,2.459016393442623
2005-11,2.2706630336058127
2005-12,1.9927536231884055
2006-01,1.7163504968383017
2006-02,1.2612612612612613
2006-03,0.718132854578097
2006-04,0.4476275738585497
2006-05,0.0
2006-06,-0.35650623885918004
2006-07,-0.7117437722419928
2006-08,-1.0666666666666667
2006-09,-1.3333333333333335
2006-10,-1.511111111111111
2006-11,-1.7761989342806392
2006-12,-1.9538188277087036
2007-01,-2.3090586145648313
2007-02,-2.491103202846975
2007-03,-2.6737967914438503
2007-04,-2.941176470588235
2007-05,-2.946428571428571
2007-06,-2.9516994633273703
2007-07,-3.046594982078853
2007-08,-3.1446540880503147
2007-09,-3.3333333333333335
2007-10,-3.429602888086643
2007-11,-3.3453887884267632
2007-12,-3.260869565217391
2008-01,-3.090909090909091
2008-02,-3.010948905109489
2008-03,-3.021978021978022
2008-04,-3.1221303948576673
2008-05,-3.403863845446182
2008-06,-3.5023041474654377
2008-07,-3.234750462107209
2008-08,-2.5974025974025974
2008-09,-1.95712954333644
2008-10,-1.588785046728972
2008-11,-1.4031805425631432
2008-12,-1.4981273408239701
2009-01,-1.4071294559099436
2009-02,-1.1288805268109126
2009-03,-0.7554296506137866
2009-04,-0.2843601895734597
2009-05,0.5714285714285714
2009-06,1.0506208213944603
2009-07,0.7640878701050621
2009-08,0.19047619047619047
2009-09,0.09505703422053231
2009-10,0.0949667616334283
2009-11,-0.3795066413662239
2009-12,-0.5703422053231939
2010-01,-0.6660323501427212
2010-02,-0.9514747859181731
2010-03,-1.4272121788772598
2010-04,-2.1863117870722433
2010-05,-3.5037878787878785
2010-06,-4.158790170132325
2010-07,-3.886255924170616
2010-08,-3.326996197718631
2010-09,-3.323836657169991
2010-10,-3.6053130929791273
2010-11,-3.2380952380952377
2010-12,-2.676864244741874
2011-01,-1.7241379310344827
2011-02,-0.8645533141210375
2011-03,-0.4826254826254826
2011-04,0.0
2011-05,1.3738959764474974
2011-06,1.9723865877712032
2011-07,1.9723865877712032
2011-08,1.7699115044247788
2011-09,1.4734774066797642
2011-10,1.1811023622047243
2011-11,0.4921259842519685
2011-12,0.19646365422396855
2012-01,-0.5847953216374269
2012-02,-1.1627906976744187
2012-03,-0.8729388942774006
2012-04,-0.2915451895043732
2012-05,-0.29041626331074544
2012-06,0.09671179883945842
2012-07,0.2901353965183753
2012-08,0.0966183574879227
2012-09,0.29041626331074544
2012-10,0.7782101167315175
2012-11,0.9794319294809012
2012-12,0.19607843137254902
2013-01,-0.8823529411764706
2013-02,-0.9803921568627451
2013-03,-0.29354207436399216
2013-04,0.09746588693957114
2013-05,0.1941747572815534
2013-06,0.0
2013-07,-0.09643201542912247
2013-08,0.09652509652509653
2013-09,0.3861003861003861
2013-10,0.7722007722007722
2013-11,1.454898157129001
2013-12,2.73972602739726
2014-01,4.451038575667656
2014-02,5.0495049504950495
2014-03,4.121687929342492
2014-04,3.213242453748783
2014-05,2.7131782945736433
2014-06,2.995169082125604
2014-07,3.571428571428571
2014-08,3.4715525554484086
2014-09,2.5
2014-10,1.628352490421456
2014-11,2.0076481835564053
2014-12,2.4761904761904763
2015-01,1.893939393939394
2015-02,1.1310084825636193
2015-03,1.3195098963242224
2015-04,1.9811320754716981
2015-05,2.6415094339622645
2015-06,2.908067542213884
2015-07,2.7027027027027026
2015-08,3.075489282385834
2015-09,3.6585365853658534
2015-10,4.806786050895382
2015-11,5.248359887535145
2015-12,4.83271375464684
2016-01,4.646840148698884
2016-02,4.473438956197577
2016-03,4.837209302325581
2016-04,5.365402405180388
2016-05,4.6875
2016-06,3.00820419325433
2016-07,2.087114337568058
2016-08,0.81374321880651
2016-09,0.6334841628959276
2016-10,1.169064748201439
2016-11,2.315227070347284
2016-12,3.280141843971631
2017-01,4.440497335701599
2017-02,5.709188224799287
2017-03,6.122448979591836
2017-04,5.443371378402107
2017-05,5.267778753292362
2017-06,5.132743362831858
2017-07,5.422222222222222
2017-08,8.251121076233185
2017-09,11.06115107913669
predictions,8.06085134824418
