Date,CR
2003-05,27.848101265822784
2003-06,24.896265560165975
2003-07,18.36327345309381
2003-08,10.476190476190476
2003-09,2.909090909090909
2003-10,-2.631578947368421
2003-11,-6.003430531732419
2003-12,-7.288135593220339
2004-01,-6.902356902356903
2004-02,-5.843071786310518
2004-03,-4.485049833887043
2004-04,-3.3057851239669422
2004-05,-2.4752475247524752
2004-06,-1.495016611295681
2004-07,0.16863406408094433
2004-08,2.413793103448276
2004-09,4.946996466431095
2004-10,7.207207207207207
2004-11,8.75912408759124
2004-12,8.775137111517367
2005-01,7.233273056057866
2005-02,4.787234042553192
2005-03,2.782608695652174
2005-04,1.5384615384615385
2005-05,1.353637901861252
2005-06,2.0236087689713322
2005-07,2.525252525252525
2005-08,3.3670033670033668
2005-09,3.872053872053872
2005-10,4.369747899159663
2005-11,4.865771812080537
2005-12,5.546218487394958
2006-01,6.408094435075886
2006-02,6.937394247038917
2006-03,6.768189509306261
2006-04,5.892255892255893
2006-05,4.507512520868113
2006-06,2.644628099173554
2006-07,1.477832512315271
2006-08,0.32573289902280134
2006-09,-0.48622366288492713
2006-10,-1.288244766505636
2006-11,-1.76
2006-12,-2.0700636942675157
2007-01,-2.0602218700475436
2007-02,-1.89873417721519
2007-03,-1.4263074484944533
2007-04,-0.9538950715421303
2007-05,-0.4792332268370607
2007-06,0.1610305958132045
2007-07,0.3236245954692557
2007-08,0.16233766233766234
2007-09,0.0
2007-10,-0.3262642740619902
2007-11,-0.6514657980456027
2007-12,-1.3008130081300813
2008-01,-2.103559870550162
2008-02,-2.741935483870968
2008-03,-3.215434083601286
2008-04,-3.6918138041733553
2008-05,-4.012841091492777
2008-06,-4.180064308681672
2008-07,-3.870967741935484
2008-08,-3.079416531604538
2008-09,-2.1172638436482085
2008-10,-0.8183306055646482
2008-11,0.0
2008-12,0.9884678747940692
2009-01,1.6528925619834711
2009-02,2.155887230514096
2009-03,2.4916943521594686
2009-04,3.166666666666667
2009-05,4.3478260869565215
2009-06,6.0402684563758395
2009-07,6.7114093959731544
2009-08,6.521739130434782
2009-09,5.990016638935108
2009-10,5.445544554455446
2009-11,4.098360655737705
2009-12,2.6101141924959217
2010-01,1.4634146341463417
2010-02,0.8116883116883116
2010-03,0.1620745542949757
2010-04,-0.6462035541195477
2010-05,-2.7243589743589745
2010-06,-5.379746835443038
2010-07,-6.918238993710692
2010-08,-7.378335949764521
2010-09,-7.378335949764521
2010-10,-8.137715179968701
2010-11,-7.559055118110236
2010-12,-6.200317965023848
2011-01,-4.967948717948718
2011-02,-4.669887278582931
2011-03,-4.368932038834951
2011-04,-3.7398373983739837
2011-05,-1.6474464579901154
2011-06,0.16722408026755853
2011-07,0.8445945945945946
2011-08,1.1864406779661016
2011-09,1.3559322033898304
2011-10,1.5332197614991483
2011-11,1.0221465076660987
2011-12,0.5084745762711864
2012-01,0.5059021922428331
2012-02,1.3513513513513513
2012-03,2.199661590524535
2012-04,2.871621621621622
2012-05,3.015075376884422
2012-06,3.8397328881469113
2012-07,5.527638190954774
2012-08,6.532663316582915
2012-09,6.354515050167224
2012-10,6.879194630872483
2012-11,8.094435075885329
2012-12,8.937605396290051
2013-01,8.389261744966444
2013-02,7.666666666666666
2013-03,7.28476821192053
2013-04,6.568144499178982
2013-05,5.691056910569105
2013-06,4.823151125401929
2013-07,3.492063492063492
2013-08,2.358490566037736
2013-09,2.8301886792452833
2013-10,3.139717425431711
2013-11,2.3400936037441498
2013-12,1.08359133126935
2014-01,1.238390092879257
2014-02,1.393188854489164
2014-03,1.5432098765432098
2014-04,1.848998459167951
2014-05,2.0
2014-06,1.9938650306748467
2014-07,2.147239263803681
2014-08,2.3041474654377883
2014-09,1.529051987767584
2014-10,1.21765601217656
2014-11,1.524390243902439
2014-12,1.5313935681470139
2015-01,0.9174311926605505
2015-02,0.9160305343511451
2015-03,0.60790273556231
2015-04,0.45385779122541603
2015-05,0.1508295625942685
2015-06,-0.4511278195488722
2015-07,-0.3003003003003003
2015-08,0.3003003003003003
2015-09,1.355421686746988
2015-10,2.4060150375939853
2015-11,4.354354354354354
2015-12,7.541478129713424
2016-01,10.909090909090908
2016-02,12.405446293494705
2016-03,12.990936555891238
2016-04,13.102409638554215
2016-05,13.55421686746988
2016-06,14.803625377643503
2016-07,15.963855421686745
2016-08,17.065868263473057
2016-09,18.12778603268945
2016-10,18.94273127753304
2016-11,18.992805755395683
2016-12,17.53155680224404
2017-01,15.437158469945356
2017-02,15.074024226110364
2017-03,15.641711229946523
2017-04,16.245006657789617
2017-05,17.108753315649867
2017-06,18.026315789473685
2017-07,18.181818181818183
2017-08,18.286445012787723
2017-09,17.9874213836478
predictions,16.540898734503617
