Date,CR
2017-01,9.652278177458033
2017-02,10.48243001786778
2017-03,10.29585798816568
2017-04,10.265486725663717
2017-05,10.352941176470589
2017-06,9.953161592505854
2017-07,9.848484848484848
2017-08,10.69767441860465
2017-09,11.001737116386797
predictions,10.314571737303304
