Date,CR
2006-04,-6.083976006855185
2006-05,-3.571428571428571
2006-06,-0.4448398576512456
2006-07,3.102189781021898
2006-08,6.349206349206349
2006-09,8.92687559354226
2006-10,10.930009587727708
2006-11,12.103746397694524
2006-12,12.523900573613766
2007-01,12.109744560075686
2007-02,11.401869158878505
2007-03,10.33210332103321
2007-04,9.306569343065693
2007-05,8.310749774164409
2007-06,7.238605898123325
2007-07,6.017699115044247
2007-08,4.916593503072871
2007-09,3.7489102005231034
2007-10,2.4200518582541055
2007-11,1.113967437874893
2007-12,-0.33984706881903143
2008-01,-1.5189873417721518
2008-02,-2.5167785234899327
2008-03,-3.3444816053511706
2008-04,-4.090150250417363
2008-05,-4.670558798999166
2008-06,-4.833333333333333
2008-07,-4.340567612687813
2008-08,-3.430962343096234
2008-09,-2.100840336134454
2008-10,-0.7594936708860759
2008-11,0.5084745762711864
2008-12,1.619778346121057
2009-01,2.570694087403599
2009-02,3.1841652323580036
2009-03,3.8927335640138407
2009-04,5.483028720626632
2009-05,6.99912510936133
2009-06,7.618213660245184
2009-07,7.155322862129145
2009-08,6.239168110918544
2009-09,4.978540772532189
2009-10,3.061224489795918
2009-11,0.7588532883642496
2009-12,-1.006711409395973
2010-01,-2.756892230576441
2010-02,-4.336947456213512
2010-03,-5.412156536219817
2010-04,-6.765676567656766
2010-05,-8.013082583810302
2010-06,-8.70626525630594
2010-07,-8.631921824104234
2010-08,-8.401305057096248
2010-09,-8.094848732624694
2010-10,-7.2607260726072615
2010-11,-6.02510460251046
2010-12,-5.169491525423728
2011-01,-4.123711340206185
2011-02,-2.877070619006103
2011-03,-2.024647887323944
2011-04,-1.5044247787610618
2011-05,-0.7111111111111111
2011-06,-0.08912655971479501
2011-07,0.17825311942959002
2011-08,0.6233303650934996
2011-09,0.7117437722419928
2011-10,0.3558718861209964
2011-11,0.3561887800534283
2011-12,1.161751563896336
2012-01,1.881720430107527
2012-02,2.154398563734291
2012-03,2.336028751123091
2012-04,2.0664869721473496
2012-05,1.342882721575649
2012-06,0.535236396074933
2012-07,0.0
2012-08,-1.1504424778761062
2012-09,-2.0318021201413425
2012-10,-1.6843971631205674
2012-11,-1.2422360248447204
2012-12,-1.8551236749116609
2013-01,-2.550571679859279
2013-02,-2.196836555360281
2013-03,-1.9315188762071993
2013-04,-1.7605633802816902
2013-05,-1.325088339222615
2013-06,-0.709849157054126
2013-07,-0.4448398576512456
2013-08,0.26857654431512984
2013-09,1.3525698827772767
2013-10,1.8935978358881875
2013-11,1.9766397124887691
2013-12,2.8802880288028803
2014-01,3.790613718411552
2014-02,3.6837376460017968
2014-03,3.7600716204118174
2014-04,4.301075268817205
2014-05,4.297224709042077
2014-06,4.378909740840036
2014-07,4.557640750670242
2014-08,4.375
2014-09,4.092526690391459
2014-10,3.8053097345132745
2014-11,3.524229074889868
2014-12,3.3245844269466316
2015-01,3.304347826086956
2015-02,3.2928942807625647
2015-03,3.019844693701467
2015-04,2.5773195876288657
2015-05,2.4892703862660945
2015-06,2.3972602739726026
2015-07,2.3931623931623935
2015-08,2.2241231822070144
2015-09,1.7094017094017095
2015-10,1.5345268542199488
2015-11,1.6170212765957446
2015-12,1.100762066045724
2016-01,0.42087542087542085
2016-02,0.41946308724832215
2016-03,0.7537688442211055
2016-04,1.0050251256281406
2016-05,1.507537688442211
2016-06,1.839464882943144
2016-07,2.003338898163606
2016-08,2.510460251046025
2016-09,3.613445378151261
2016-10,3.8623005877413936
2016-11,3.0988274706867673
2016-12,2.4288107202680065
2017-01,2.5146689019279127
2017-02,2.506265664160401
2017-03,2.1612635078969245
2017-04,1.8242122719734661
2017-05,1.155115511551155
2017-06,0.6568144499178982
2017-07,1.0638297872340425
2017-08,2.36734693877551
2017-09,2.75750202757502
predictions,2.068058338821374
