Date,CR
2006-02,6.221349050425671
2006-03,5.193951347797501
2006-04,3.604193971166448
2006-05,1.6861219195849546
2006-06,-0.12779552715654952
2006-07,-1.1964735516372795
2006-08,-1.554726368159204
2006-09,-1.416256157635468
2006-10,-1.221001221001221
2006-11,-1.0328068043742407
2006-12,-0.546448087431694
2007-01,0.4878048780487805
2007-02,2.5893958076448826
2007-03,5.625
2007-04,8.72865275142315
2007-05,10.841836734693878
2007-06,11.388355726167626
2007-07,10.261312938177184
2007-08,8.022741629816805
2007-09,5.559025608994379
2007-10,3.4610630407911
2007-11,2.148557397176182
2007-12,1.465201465201465
2008-01,1.2135922330097086
2008-02,1.3822115384615383
2008-03,1.4792899408284024
2008-04,1.0471204188481675
2008-05,0.28768699654775604
2008-06,-0.34462952326249285
2008-07,-0.2890173410404624
2008-08,0.40935672514619886
2008-09,1.4792899408284024
2008-10,2.6881720430107525
2008-11,3.7259615384615383
2008-12,4.392298435619735
2009-01,4.73621103117506
2009-02,5.157083580320094
2009-03,3.2653061224489797
2009-04,0.11514104778353484
2009-05,-0.9753298909925416
2009-06,0.5187319884726225
2009-07,1.391304347826087
2009-08,1.5142690739662201
2009-09,0.7580174927113703
2009-10,-0.4653868528214078
2009-11,-1.5643105446118193
2009-12,-2.3054755043227666
2010-01,-3.205495134516314
2010-02,-5.749718151071026
2010-03,-6.267645398080181
2010-04,-4.082806210465785
2010-05,-2.6651216685979144
2010-06,-3.555045871559633
2010-07,-3.2590051457975986
2010-08,-2.0080321285140563
2010-09,-0.23148148148148145
2010-10,1.461133839859731
2010-11,2.766333137139494
2010-12,3.185840707964602
2011-01,3.4299231224127738
2011-02,4.186602870813397
2011-03,4.759036144578313
2011-04,4.496402877697841
2011-05,4.166666666666666
2011-06,3.9239001189060643
2011-07,3.250591016548463
2011-08,2.1662763466042154
2011-09,1.160092807424594
2011-10,0.5184331797235023
2011-11,0.3436426116838488
2011-12,0.9148084619782733
2012-01,1.6009148084619784
2012-02,2.525832376578645
2012-03,3.27774583093732
2012-04,3.5570854847963282
2012-05,3.5428571428571427
2012-06,4.118993135011442
2012-07,4.979965655409273
2012-08,6.2464183381088825
2012-09,7.396788990825688
2012-10,8.022922636103152
2012-11,7.648401826484018
2012-12,6.855524079320113
2013-01,6.1339335959482275
2013-02,5.767077267637178
2013-03,5.456570155902004
2013-04,5.263157894736842
2013-05,5.132450331125828
2013-06,5.21978021978022
2013-07,5.179934569247546
2013-08,4.584681769147789
2013-09,3.7907100907634814
2013-10,3.4482758620689653
2013-11,3.711558854718982
2013-12,4.08271474019088
2014-01,4.612937433722164
2014-02,5.029115934356803
2014-03,5.70221752903907
2014-04,6.631578947368421
2014-05,7.191601049868766
2014-06,7.049608355091384
2014-07,6.583722135821669
2014-08,6.65291387313048
2014-09,6.995884773662551
2014-10,7.230769230769231
2014-11,7.259713701431493
2014-12,7.437595517065716
2015-01,7.704004054738976
2015-02,8.266129032258064
2015-03,8.54145854145854
2015-04,8.341559723593289
2015-05,8.080313418217434
2015-06,7.951219512195122
2015-07,7.538910505836576
2015-08,6.6247582205029
2015-09,6.153846153846154
2015-10,6.217120994739359
2015-11,6.3870352716873215
2015-12,6.211474632527264
2016-01,5.88235294117647
2016-02,5.353817504655494
2016-03,4.878048780487805
2016-04,4.5102505694760815
2016-05,4.531037607612143
2016-06,4.47356529597831
2016-07,4.341926729986431
2016-08,4.444444444444445
2016-09,4.302536231884058
2016-10,3.692030616839262
2016-11,3.494623655913978
2016-12,3.214285714285714
2017-01,2.8444444444444446
2017-02,3.1816173221387536
2017-03,3.905221588415972
2017-04,3.966870095902354
2017-05,3.7277850021673173
2017-06,3.762975778546713
2017-07,4.11790203727785
2017-08,4.168475900998697
2017-09,3.951367781155015
predictions,4.589026706040419
