Date,CR
2003-06,5.656232839099396
2003-07,6.856829402084476
2003-08,8.05038335158817
2003-09,8.956854178044784
2003-10,9.477124183006536
2003-11,9.342748506246606
2003-12,8.672086720867208
2004-01,7.509454349000539
2004-02,6.072004298764106
2004-03,4.8051254671649755
2004-04,4.080551139374669
2004-05,3.9411455596426697
2004-06,4.054054054054054
2004-07,4.158110882956879
2004-08,4.257475924987329
2004-09,4.461152882205513
2004-10,5.223880597014925
2004-11,6.855439642324888
2004-12,9.42643391521197
2005-01,12.512562814070352
2005-02,15.552178318135764
2005-03,17.982679572083544
2005-04,19.24643584521385
2005-05,19.211324570273003
2005-06,18.331668331668332
2005-07,17.20059142434697
2005-08,15.945551774428779
2005-09,14.683301343570058
2005-10,13.14420803782506
2005-11,11.297071129707113
2005-12,9.252506836827711
2006-01,7.369361322018758
2006-02,5.830775975449364
2006-03,4.66321243523316
2006-04,3.800170794192997
2006-05,3.0534351145038165
2006-06,2.406078514140988
2006-07,1.7241379310344827
2006-08,1.1320754716981132
2006-09,0.7112970711297071
2006-10,0.5014625992478061
2006-11,0.4177109440267335
2006-12,0.041718815185648725
2007-01,-0.7487520798668885
2007-02,-1.8641259320629662
2007-03,-3.176567656765677
2007-04,-4.524886877828054
2007-05,-5.637860082304527
2007-06,-6.7600989282769985
2007-07,-7.730467135179826
2007-08,-8.582089552238806
2007-09,-9.555463232239301
2007-10,-10.602910602910603
2007-11,-11.564059900166388
2007-12,-12.301918265221017
2008-01,-12.69907795473596
2008-02,-12.832418742085268
2008-03,-12.78227524499361
2008-04,-12.580784144765186
2008-05,-12.385521151330135
2008-06,-12.157382847038019
2008-07,-11.96236559139785
2008-08,-11.700680272108844
2008-09,-11.024345429490126
2008-10,-10.093023255813954
2008-11,-8.98400752587018
2008-12,-7.655729909652877
2009-01,-6.86509841574652
2009-02,-6.004842615012106
2009-03,-5.2271617000488515
2009-04,-4.2878265155248885
2009-05,-2.6381284221005474
2009-06,-0.8052340211373931
2009-07,0.45801526717557256
2009-08,1.4894709809964048
2009-09,2.219927723283428
2009-10,2.1210553543714434
2009-11,1.2403100775193798
2009-12,0.30895983522142123
2010-01,-0.051546391752577324
2010-02,-1.0303967027305512
2010-03,-1.7525773195876289
2010-04,-1.544799176107106
2010-05,-2.147239263803681
2010-06,-3.145611364789447
2010-07,-3.090172239108409
2010-08,-2.783400809716599
2010-09,-3.1313131313131315
2010-10,-2.8875379939209727
2010-11,-2.1949974476773866
2010-12,-1.7967145790554413
2011-01,-1.3408973697782363
2011-02,-0.2602811035918792
2011-03,0.6295907660020986
2011-04,-0.15690376569037656
2011-05,-0.8359456635318705
2011-06,-0.3143006809848088
2011-07,0.052273915316257184
2011-08,-0.10411244143675169
2011-09,0.5213764337851928
2011-10,1.1476264997391759
2011-11,1.51356993736952
2011-12,1.7773131207527444
2012-01,2.1432305279665447
2012-02,2.7139874739039667
2012-03,3.441084462982273
2012-04,3.9811419591409116
2012-05,4.636459430979979
2012-06,4.624277456647398
2012-07,4.022988505747127
2012-08,3.3871808233454925
2012-09,2.8008298755186725
2012-10,2.372356884992264
2012-11,2.107969151670951
2012-12,2.2085259373394965
2013-01,2.2517911975435005
2013-02,1.8800813008130084
2013-03,1.2096774193548387
2013-04,1.7632241813602016
2013-05,2.4672708962739174
2013-06,2.410848819688599
2013-07,2.15971873430437
2013-08,2.5201612903225805
2013-09,2.674066599394551
2013-10,2.518891687657431
2013-11,2.4672708962739174
2013-12,2.4623115577889445
2014-01,2.5025025025025025
2014-02,2.493765586034913
2014-03,2.539840637450199
2014-04,2.4752475247524752
2014-05,2.0147420147420148
2014-06,1.5203531142717017
2014-07,1.720747295968535
2014-08,1.9174041297935103
2014-09,2.0638820638820636
2014-10,2.5552825552825555
2014-11,3.488943488943489
2014-12,3.776360961255518
2015-01,3.61328125
2015-02,3.795620437956204
2015-03,4.565322972316658
2015-04,4.9275362318840585
2015-05,5.250481695568401
2015-06,6.038647342995169
2015-07,6.428226196230062
2015-08,6.1263868789194404
2015-09,5.6331246990852195
2015-10,4.360325826545281
2015-11,3.0864197530864197
2015-12,3.119092627599244
2016-01,3.4872761545711595
2016-02,3.4224097515236758
2016-03,2.9725963771481654
2016-04,2.4861878453038675
2016-05,2.4256292906178487
2016-06,2.642369020501139
2016-07,3.178928247048138
2016-08,4.6818181818181825
2016-09,6.289881494986327
2016-10,8.402203856749312
2016-11,10.041455550437586
2016-12,9.395050412465627
2017-01,7.695810564663024
2017-02,7.071622846781506
2017-03,6.675687866486242
2017-04,5.480682839173405
2017-05,4.289544235924933
2017-06,4.083444296493564
2017-07,4.445422535211268
2017-08,4.038211029092488
2017-09,3.2590051457975986
predictions,3.035865497867073
