Date,CR
2009-09,-1.8658892128279883
2009-10,-2.557396105783203
2009-11,-3.650057937427578
2009-12,-4.9364896073903
2010-01,-5.917839701235277
2010-02,-6.807780320366133
2010-03,-7.110222729868647
2010-04,-6.473789745058722
2010-05,-5.467625899280575
2010-06,-4.31009545849002
2010-07,-2.916302128900554
2010-08,-1.5357353809805079
2010-09,-1.8419489007724301
2010-10,-2.8929317029525796
2010-11,-3.307276007215875
2010-12,-3.583358639538415
2011-01,-4.793893129770992
2011-02,-5.586249232658073
2011-03,-6.363356901321857
2011-04,-7.534456355283307
2011-05,-9.19330289193303
2011-06,-10.792019347037485
2011-07,-11.895464103334334
2011-08,-12.177564487102579
2011-09,-11.349878934624698
2011-10,-9.705159705159705
2011-11,-8.053482587064677
2011-12,-5.952755905511811
2012-01,-3.3996151379089157
2012-02,-1.950585175552666
2012-03,-0.6894287590282338
2012-04,1.391189135475323
2012-05,3.9892725444183705
2012-06,6.099627245001694
2012-07,7.9781793385612
2012-08,9.665300546448087
2012-09,10.686241037896894
2012-10,10.850340136054422
2012-11,10.990869124112276
2012-12,10.415271265907569
2013-01,9.594953519256308
2013-02,9.980106100795757
2013-03,9.950413223140496
2013-04,8.03658934988566
2013-05,6.028368794326241
2013-06,5.206004471414884
2013-07,3.9785285759393747
2013-08,1.7440049828713795
2013-09,-0.061690314620604564
2013-10,-0.9205277692543725
2013-11,-1.5843997562461913
2013-12,-2.1231422505307855
2014-01,-2.484095728567101
2014-02,-3.0147723846849566
2014-03,-3.126879134095009
2014-04,-1.9655276685817962
2014-05,-0.7905138339920948
2014-06,-0.819672131147541
2014-07,-0.9717582751290618
2014-08,-0.24487297214569942
2014-09,0.8333333333333334
2014-10,1.548467017652524
2014-11,1.609907120743034
2014-12,1.6114037806011776
2015-01,1.9260639950295124
2015-02,2.113770593720858
2015-03,1.7690875232774672
2015-04,0.9561998766193708
2015-05,0.3677597303095311
2015-06,0.3673094582185491
2015-07,0.8279668813247469
2015-08,1.350107394906413
2015-09,1.2549739822467094
2015-10,0.5184507471790181
2015-11,0.21328458257160268
2015-12,0.5489478499542544
2016-01,0.8229198415117341
2016-02,1.06544901065449
2016-03,1.799329063738945
2016-04,2.2914757103574703
2016-05,2.2290076335877864
2016-06,1.9518145776151266
2016-07,1.3990267639902676
2016-08,0.9082652134423252
2016-09,1.4510278113663846
2016-10,2.669902912621359
2016-11,3.374885983581636
2016-12,3.5183500151653018
2017-01,3.839177750906892
2017-02,4.036144578313253
2017-03,3.654883163571001
2017-04,3.345280764635603
2017-05,3.375149342891278
2017-06,3.499850433742148
2017-07,3.719256148770246
2017-08,3.9903990399039904
2017-09,3.7246722288438616
predictions,4.028373570147736
