Date,CR
2006-06,-0.921942224953903
2006-07,-1.1083743842364533
2006-08,-1.418877236273905
2006-09,-1.6079158936301792
2006-10,-1.5527950310559007
2006-11,-1.5595757953836558
2006-12,-1.7532874139010644
2007-01,-2.2556390977443606
2007-02,-3.0018761726078798
2007-03,-3.8629283489096577
2007-04,-4.472049689440994
2007-05,-4.956629491945478
2007-06,-5.024813895781638
2007-07,-5.043586550435865
2007-08,-5.068836045056321
2007-09,-5.091137649277184
2007-10,-5.110410094637223
2007-11,-5.006337135614702
2007-12,-4.652644996813257
2008-01,-4.166666666666666
2008-02,-3.67504835589942
2008-03,-3.240440699935191
2008-04,-2.990897269180754
2008-05,-2.9335071707953064
2008-06,-2.939255388634879
2008-07,-2.360655737704918
2008-08,-1.5161502966381015
2008-09,-0.5298013245033113
2008-10,0.39893617021276595
2008-11,1.267511674449633
2008-12,2.0053475935828877
2009-01,2.6755852842809364
2009-02,3.2128514056224895
2009-03,3.081044876088413
2009-04,2.278820375335121
2009-05,1.6789791806581598
2009-06,1.4131897711978465
2009-07,0.6044325050369375
2009-08,0.0
2009-09,-0.5326231691078562
2009-10,-0.9933774834437087
2009-11,-1.5810276679841897
2009-12,-2.4246395806028835
2010-01,-3.452768729641694
2010-02,-4.020752269779507
2010-03,-3.6387264457439894
2010-04,-2.686762778505898
2010-05,-2.2457067371202113
2010-06,-1.7252820172528203
2010-07,-0.5340453938584779
2010-08,-0.06693440428380187
2010-09,-0.4685408299866131
2010-10,-0.8695652173913043
2010-11,-0.7362784471218206
2010-12,-0.1343183344526528
2011-01,0.6072874493927125
2011-02,0.8108108108108109
2011-03,1.2811867835468644
2011-04,2.6262626262626263
2011-05,4.594594594594595
2011-06,5.401755570560432
2011-07,5.436241610738255
2011-08,5.626255860683188
2011-09,6.52320107599193
2011-10,7.3549257759784075
2011-11,7.687120701281187
2011-12,7.195696032279758
2012-01,6.103286384976526
2012-02,5.02680965147453
2012-03,3.462050599201065
2012-04,1.246719160104987
2012-05,-0.7751937984496124
2012-06,-1.6655989750160152
2012-07,-2.41884150222788
2012-08,-2.7901077996195305
2012-09,-3.1565656565656566
2012-10,-4.274041483343809
2012-11,-5.572949279899812
2012-12,-6.273525721455458
2013-01,-6.06826801517067
2013-02,-5.360561582641991
2013-03,-4.954954954954955
2013-04,-4.860661049902787
2013-05,-4.947916666666666
2013-06,-5.602605863192182
2013-07,-6.392694063926941
2013-08,-6.979778212654924
2013-09,-7.235984354628422
2013-10,-6.500328299409061
2013-11,-5.437665782493369
2013-12,-4.28380187416332
2014-01,-2.9609690444145356
2014-02,-1.8880647336480108
2014-03,-0.8124576844955992
2014-04,0.4087193460490463
2014-05,1.643835616438356
2014-06,3.1746031746031744
2014-07,4.94773519163763
2014-08,6.311360448807854
2014-09,7.308503162333099
2014-10,8.146067415730338
2014-11,8.76577840112202
2014-12,9.37062937062937
2015-01,9.29264909847434
2015-02,8.59106529209622
2015-03,7.918088737201365
2015-04,7.327001356852103
2015-05,6.873315363881402
2015-06,6.220735785953177
2015-07,5.776892430278884
2015-08,5.540897097625329
2015-09,5.50098231827112
2015-10,5.3896103896103895
2015-11,5.286911669890394
2015-12,5.242966751918159
2016-01,5.2664974619289335
2016-02,5.886075949367089
2016-03,6.388361796331436
2016-04,6.890012642225031
2016-05,7.187894073139975
2016-06,7.178841309823677
2016-07,6.716886377903326
2016-08,6.125
2016-09,5.21415270018622
2016-10,4.497843499691929
2016-11,4.5927740355174524
2016-12,4.738760631834751
2017-01,4.279686558167571
2017-02,3.5863717872086074
2017-03,3.686087990487515
2017-04,3.84387936132466
2017-05,3.705882352941176
2017-06,4.230317273795535
2017-07,5.176470588235294
2017-08,5.535924617196701
2017-09,5.545722713864307
predictions,5.977263385162613
