Date,CR
2004-10,1.8518518518518516
2004-11,1.78343949044586
2004-12,1.7153748411689964
2005-01,1.6476552598225602
2005-02,1.643489254108723
2005-03,1.7676767676767675
2005-04,2.01765447667087
2005-05,2.2684310018903595
2005-06,2.58349086326402
2005-07,2.8337531486146093
2005-08,2.955974842767296
2005-09,3.077889447236181
2005-10,3.1347962382445136
2005-11,3.254067584480601
2005-12,3.372891942535915
2006-01,3.4912718204488775
2006-02,3.544776119402985
2006-03,3.722084367245657
2006-04,3.7700865265760197
2006-05,3.8817005545286505
2006-06,3.86977886977887
2006-07,3.7966932026944273
2006-08,3.7874160048869885
2006-09,3.656307129798903
2006-10,3.4650455927051675
2006-11,3.151515151515152
2006-12,2.719033232628399
2007-01,2.2289156626506026
2007-02,1.6816816816816818
2007-03,1.0167464114832536
2007-04,0.4169148302561048
2007-05,-0.11862396204033215
2007-06,-0.6505026611472502
2007-07,-1.1799410029498525
2007-08,-1.7068864037669218
2007-09,-2.05761316872428
2007-10,-2.2914218566392477
2007-11,-2.4676850763807283
2007-12,-2.5294117647058822
2008-01,-2.4749558043606363
2008-02,-2.362669816893089
2008-03,-2.3090586145648313
2008-04,-2.2538552787663106
2008-05,-2.375296912114014
2008-06,-2.5595238095238093
2008-07,-2.5671641791044775
2008-08,-2.4550898203592815
2008-09,-2.34093637454982
2008-10,-2.164762477450391
2008-11,-2.0481927710843375
2008-12,-1.931200965600483
2009-01,-1.812688821752266
2009-02,-1.572897761645493
2009-03,-1.6363636363636365
2009-04,-1.8810679611650485
2009-05,-1.9464720194647203
2009-06,-1.6493585827733657
2009-07,-1.4093137254901962
2009-08,-1.2277470841006752
2009-09,-1.1063306699446833
2009-10,-1.229256299938537
2009-11,-1.2915129151291513
2009-12,-1.353846153846154
2010-01,-1.6615384615384614
2010-02,-1.9668100799016592
2010-03,-1.9716574245224894
2010-04,-2.1645021645021645
2010-05,-2.4193548387096775
2010-06,-2.360248447204969
2010-07,-2.113113735239279
2010-08,-2.237414543194531
2010-09,-2.6724673710379117
2010-10,-2.8624766645924082
2010-11,-3.115264797507788
2010-12,-3.5558328134747343
2011-01,-3.44180225281602
2011-02,-3.1347962382445136
2011-03,-2.765556253928347
2011-04,-2.0859671302149176
2011-05,-1.3350286077558804
2011-06,-0.9541984732824428
2011-07,-0.8253968253968255
2011-08,-0.44500953591862685
2011-09,0.1277139208173691
2011-10,0.4484304932735426
2011-11,0.9003215434083601
2011-12,1.8111254851228977
2012-01,2.268308489954634
2012-02,2.26537216828479
2012-03,2.3270846800258567
2012-04,2.4531956100710137
2012-05,2.448453608247423
2012-06,2.0552344251766215
2012-07,1.47247119078105
2012-08,1.277139208173691
2012-09,1.7857142857142856
2012-10,2.3596938775510203
2012-11,2.9318036966220524
2012-12,2.9860228716645487
2013-01,2.788339670468948
2013-02,2.4050632911392404
2013-03,2.337334175615919
2013-04,2.6465028355387523
2013-05,3.0817610062893084
2013-06,3.587161736941473
2013-07,4.037854889589906
2013-08,3.8461538461538463
2013-09,2.882205513784461
2013-10,2.2429906542056073
2013-11,1.7956656346749225
2013-12,1.6656384947563232
2014-01,1.726263871763255
2014-02,2.1631644004944377
2014-03,2.4074074074074074
2014-04,2.271332105586249
2014-05,1.9524100061012812
2014-06,1.6403402187120293
2014-07,1.3947847180109159
2014-08,1.3964784456587735
2014-09,1.7661388550548112
2014-10,1.9500304692260817
2014-11,2.0072992700729926
2014-12,1.9417475728155338
2015-01,2.1212121212121215
2015-02,1.9963702359346642
2015-03,1.7480409885473176
2015-04,1.440576230492197
2015-05,1.3165769000598444
2015-06,1.4943215780035863
2015-07,2.3325358851674642
2015-08,3.473053892215569
2015-09,4.308797127468582
2015-10,4.961147638971906
2015-11,5.366726296958855
2015-12,5.833333333333333
2016-01,6.112759643916914
2016-02,6.583629893238434
2016-03,6.990521327014218
2016-04,7.396449704142012
2016-05,7.796810395747195
2016-06,8.00942285041225
2016-07,7.656341320864992
2016-08,6.828703703703703
2016-09,6.024096385542169
2016-10,5.353075170842825
2016-11,5.036785512167516
2016-12,4.83689538807649
2017-01,4.865771812080537
2017-02,4.952698942682248
2017-03,4.817275747508306
2017-04,4.40771349862259
2017-05,4.0
2017-06,3.598691384950927
2017-07,3.257328990228013
2017-08,3.412784398699892
2017-09,3.787878787878788
predictions,3.9260340413002903
