Date,CR
2016-10,7.9326923076923075
2016-11,7.798712139279752
2016-12,7.75984812529663
2017-01,7.304429783223375
2017-02,6.277609858172519
2017-03,5.517241379310345
2017-04,5.204291257703721
2017-05,4.815735925842189
2017-06,4.204875866696488
2017-07,4.317827732027599
2017-08,4.919857524487979
2017-09,5.353557885344635
predictions,5.058229363735525
