Date,CR
2009-10,-4.383039542639352
2009-11,-5.1929490233444495
2009-12,-6.466951973371374
2010-01,-7.831039392501187
2010-02,-8.870967741935484
2010-03,-8.9396100808369
2010-04,-8.210023866348449
2010-05,-7.839388145315487
2010-06,-7.6701821668264625
2010-07,-7.011605415860735
2010-08,-6.020558002936858
2010-09,-5.143422354104846
2010-10,-4.185351270553064
2010-11,-3.165829145728643
2010-12,-1.8810371123538383
2011-01,0.051493305870236865
2011-02,1.978136387298282
2011-03,2.3498694516971277
2011-04,1.3520540821632865
2011-05,0.4149377593360996
2011-06,-0.20768431983385255
2011-07,-0.7280291211648465
2011-08,-1.0416666666666665
2011-09,-1.5119916579770596
2011-10,-2.3400936037441498
2011-11,-2.542812662169175
2011-12,-2.4870466321243523
2012-01,-3.19094184251158
2012-02,-3.522205206738132
2012-03,-2.7040816326530615
2012-04,-1.4879425346331452
2012-05,-0.15495867768595042
2012-06,1.5608740894901143
2012-07,3.719224724986904
2012-08,6.105263157894736
2012-09,8.41715193223928
2012-10,10.436634717784878
2012-11,12.087326943556976
2012-12,13.761955366631243
2013-01,15.311004784688995
2013-02,15.873015873015872
2013-03,16.046145778710017
2013-04,16.979166666666668
2013-05,18.158303155716503
2013-06,19.21106557377049
2013-07,19.494949494949495
2013-08,18.551587301587304
2013-09,17.3828125
2013-10,16.73095467695275
2013-11,15.914489311163896
2013-12,14.619336758524055
2014-01,13.692946058091287
2014-02,13.470319634703195
2014-03,13.737008585630367
2014-04,13.579697239536955
2014-05,12.609457092819614
2014-06,10.700472711645896
2014-07,8.706677937447168
2014-08,7.656903765690376
2014-09,7.362728785357738
2014-10,6.98058653448988
2014-11,6.516393442622951
2014-12,6.47921760391198
2015-01,6.65044606650446
2015-02,6.197183098591549
2015-03,5.005959475566151
2015-04,4.116032928263426
2015-05,3.9657853810264383
2015-06,4.309006211180124
2015-07,5.015552099533437
2015-08,5.596579867858531
2015-09,5.92793490895002
2015-10,5.984555984555985
2015-11,5.656021546748749
2015-12,5.08993494068121
2016-01,4.600760456273764
2016-02,4.395604395604396
2016-03,4.0862656072644725
2016-04,3.049698795180723
2016-05,1.944652206432311
2016-06,1.4514328247115742
2016-07,1.1106997408367272
2016-08,0.8097165991902834
2016-09,0.7315288953913679
2016-10,0.8014571948998178
2016-11,0.9104151493080845
2016-12,1.2381646030589948
2017-01,1.7811704834605597
2017-02,2.1052631578947367
2017-03,2.1810250817884405
2017-04,2.411399342345634
2017-05,2.7512839325018343
2017-06,3.081438004402054
2017-07,3.515195898938118
2017-08,3.723986856516977
2017-09,3.449527959331881
predictions,3.575037573553944
