Date,CR
2016-11,4.170286707211121
2016-12,4.62478184991274
2017-01,4.699738903394255
2017-02,4.423243712055507
2017-03,3.7197231833910034
2017-04,2.753872633390706
2017-05,3.3361847733105217
2017-06,5.0470487596236095
2017-07,4.9361702127659575
2017-08,3.9595619208087616
2017-09,4.2677824267782425
predictions,3.8399449931225154
