Date,CR
2003-11,1.5262860373092142
2003-12,1.807909604519774
2004-01,2.0892151326933934
2004-02,2.3688663282571913
2004-03,2.763677382966723
2004-04,3.1567080045095826
2004-05,3.549295774647887
2004-06,4.0
2004-07,4.448198198198198
2004-08,4.721753794266442
2004-09,4.820627802690583
2004-10,4.748603351955307
2004-11,4.565701559020044
2004-12,4.273029966703663
2005-01,4.037610619469026
2005-02,3.8016528925619832
2005-03,3.677277716794731
2005-04,3.4426229508196724
2005-05,3.0467899891186074
2005-06,2.4918743228602382
2005-07,1.6172506738544474
2005-08,0.644122383252818
2005-09,-0.32085561497326204
2005-10,-1.1733333333333333
2005-11,-1.7571884984025559
2005-12,-2.2352315061202765
2006-01,-2.711323763955343
2006-02,-3.343949044585987
2006-03,-4.076230809952356
2006-04,-4.754358161648177
2006-05,-5.385427666314678
2006-06,-5.866807610993657
2006-07,-6.047745358090186
2006-08,-5.92
2006-09,-5.793991416309012
2006-10,-5.5585536967080404
2006-11,-5.528455284552845
2006-12,-5.5525313010342945
2007-01,-5.573770491803279
2007-02,-5.436573311367381
2007-03,-5.242825607064018
2007-04,-4.936217415418747
2007-05,-4.631696428571429
2007-06,-4.37956204379562
2007-07,-4.178430265386787
2007-08,-4.138321995464852
2007-09,-4.157175398633258
2007-10,-4.285714285714286
2007-11,-4.3029259896729775
2007-12,-4.265129682997118
2008-01,-4.224537037037037
2008-02,-4.123112659698026
2008-03,-4.01863715783343
2008-04,-4.025670945157526
2008-05,-3.978935049736688
2008-06,-4.051673517322373
2008-07,-4.007071302298174
2008-08,-3.84387936132466
2008-09,-3.5650623885918007
2008-10,-3.2238805970149254
2008-11,-2.7577937649880093
2008-12,-2.347983142685129
2009-01,-1.8731117824773416
2009-02,-1.3325257419745609
2009-03,-1.3956310679611652
2009-04,-2.127659574468085
2009-05,-2.437538086532602
2009-06,-2.0195838433292534
2009-07,-1.9643953345610803
2009-08,-2.2755227552275525
2009-09,-2.1565003080714726
2009-10,-2.282541640962369
2009-11,-2.7127003699136867
2009-12,-3.020961775585697
2010-01,-3.263546798029557
2010-02,-3.8060159607120934
2010-03,-3.876923076923077
2010-04,-3.1677018633540373
2010-05,-2.998126171143036
2010-06,-3.4353529044347284
2010-07,-3.5691922354414527
2010-08,-3.2095657646318436
2010-09,-3.3375314861460956
2010-10,-3.0934343434343434
2010-11,-2.6615969581749046
2010-12,-2.2886204704386524
2011-01,-2.100572883513686
2011-02,-1.9783024888321634
2011-03,-1.5364916773367476
2011-04,-0.8338678640153944
2011-05,0.25756600128783
2011-06,1.1642949547218628
2011-07,2.0779220779220777
2011-08,3.05591677503251
2011-09,4.429967426710098
2011-10,5.798045602605863
2011-11,7.03125
2011-12,7.807417046193884
2012-01,8.192457737321195
2012-02,8.919270833333332
2012-03,9.752925877763328
2012-04,9.961190168175937
2012-05,9.955041746949261
2012-06,10.549872122762148
2012-07,11.323155216284988
2012-08,11.293375394321767
2012-09,10.41796631316282
2012-10,9.298029556650246
2012-11,8.394160583941606
2012-12,8.207604103802051
2013-01,8.29326923076923
2013-02,7.949790794979079
2013-03,7.168246445497631
2013-04,7.000000000000001
2013-05,6.7172897196261685
2013-06,6.1885482938114516
2013-07,5.885714285714286
2013-08,6.065759637188209
2013-09,6.440677966101695
2013-10,6.873239436619719
2013-11,7.07070707070707
2013-12,6.8600111544896825
2014-01,6.992230854605993
2014-02,7.585825027685493
2014-03,8.070757324488667
2014-04,7.916437603078615
2014-05,8.210180623973727
2014-06,8.278867102396514
2014-07,7.825148407987048
2014-08,7.322287546766434
2014-09,6.953290870488322
2014-10,6.378492356352135
2014-11,6.027253668763103
2014-12,6.106471816283925
2015-01,6.379668049792531
2015-02,6.690684508492023
2015-03,7.10997442455243
2015-04,7.845134997452878
2015-05,8.244815376833586
2015-06,8.75251509054326
2015-07,9.20920920920921
2015-08,9.362549800796813
2015-09,9.478908188585608
2015-10,10.009910802775025
2015-11,10.776075135936727
2015-12,11.510083620265616
2016-01,11.750365675280351
2016-02,11.191509889049685
2016-03,10.55396370582617
2016-04,10.108644307982996
2016-05,10.093457943925234
2016-06,9.805735430157261
2016-07,9.165902841429881
2016-08,9.107468123861565
2016-09,9.610154125113327
2016-10,9.414414414414415
2016-11,8.21062025881303
2016-12,6.660785178650198
2017-01,5.541012216404886
2017-02,5.509761388286334
2017-03,5.788336933045357
2017-04,5.577005577005576
2017-05,4.881154499151104
2017-06,4.338668913226622
2017-07,3.9882451721242655
2017-08,3.33889816360601
2017-09,2.522746071133168
predictions,2.998977572919635
