Date,CR
2013-02,11.009174311926607
2013-03,10.77981651376147
2013-04,9.060022650056625
2013-05,6.577480490523968
2013-06,6.0
2013-07,5.2921719955898565
2013-08,2.7896995708154506
2013-09,0.8394543546694648
2013-10,0.10362694300518134
2013-11,-0.3080082135523614
2013-12,0.20533880903490762
2014-01,-0.10298661174047373
2014-02,-0.7231404958677686
2014-03,-0.8281573498964804
2014-04,-0.5192107995846313
2014-05,0.6276150627615062
2014-06,1.5723270440251573
2014-07,1.780104712041885
2014-08,1.3569937369519833
2014-09,1.352757544224766
2014-10,1.9668737060041408
2014-11,2.059732234809475
2014-12,1.4344262295081966
2015-01,2.3711340206185567
2015-02,3.6420395421436007
2015-03,4.3841336116910234
2015-04,5.219206680584551
2015-05,5.093555093555094
2015-06,4.12796697626419
2015-07,4.218106995884774
2015-08,4.737384140061792
2015-09,4.722792607802875
2015-10,4.16243654822335
2015-11,4.339051463168516
2015-12,5.252525252525253
2016-01,5.53877139979859
2016-02,6.827309236947792
2016-03,8.200000000000001
2016-04,7.638888888888889
2016-05,7.418397626112759
2016-06,8.523290386521309
2016-07,8.687068114511352
2016-08,8.456243854473943
2016-09,8.72549019607843
2016-10,8.674463937621832
2016-11,8.897485493230175
2016-12,10.076775431861803
2017-01,11.927480916030534
2017-02,11.936090225563909
2017-03,10.905730129390019
2017-04,11.059907834101383
2017-05,11.51012891344383
2017-06,11.050228310502282
2017-07,11.353315168029065
2017-08,12.330009066183138
2017-09,12.623985572587918
predictions,12.067546297507372
