Date,CR
2004-05,6.659012629161882
2004-06,10.138248847926267
2004-07,14.169570267131244
2004-08,18.683901292596943
2004-09,23.894862604540023
2004-10,29.09090909090909
2004-11,33.374233128834355
2004-12,34.355828220858896
2005-01,32.24242424242424
2005-02,27.218934911242602
2005-03,20.756880733944953
2005-04,14.539400665926749
2005-05,9.580193756727665
2005-06,5.96234309623431
2005-07,3.255340793489318
2005-08,1.188118811881188
2005-09,-0.6750241080038573
2005-10,-2.4413145539906105
2005-11,-3.5878564857405704
2005-12,-3.4703196347031966
2006-01,-2.474793767186068
2006-02,-0.5581395348837209
2006-03,1.899335232668566
2006-04,4.263565891472868
2006-05,5.893909626719057
2006-06,6.416584402764067
2006-07,6.206896551724138
2006-08,4.990215264187866
2006-09,3.4951456310679614
2006-10,1.7324350336862366
2006-11,-0.09541984732824427
2006-12,-1.7029328287606436
2007-01,-2.913533834586466
2007-02,-3.7418147801683816
2007-03,-4.287045666356011
2007-04,-4.925650557620818
2007-05,-6.029684601113173
2007-06,-7.328385899814471
2007-07,-8.070500927643785
2007-08,-7.642124883504193
2007-09,-6.660412757973734
2007-10,-5.4872280037842955
2007-11,-4.011461318051576
2007-12,-2.4061597690086622
2008-01,-1.0648596321393997
2008-02,0.0
2008-03,0.8763388510223954
2008-04,1.9550342130987293
2008-05,3.257650542941757
2008-06,5.205205205205205
2008-07,6.962663975782038
2008-08,7.971745711402624
2008-09,8.341708542713567
2008-10,8.608608608608609
2008-11,8.55721393034826
2008-12,7.6923076923076925
2009-01,6.75146771037182
2009-02,6.316812439261418
2009-03,5.7915057915057915
2009-04,4.793863854266539
2009-05,4.2065009560229445
2009-06,3.0447193149381544
2009-07,0.9433962264150944
2009-08,-1.1214953271028036
2009-09,-3.153988868274583
2009-10,-5.0691244239631335
2009-11,-6.5994500458295136
2009-12,-7.417582417582418
2010-01,-8.157653528872594
2010-02,-8.775137111517367
2010-03,-8.94160583941606
2010-04,-8.325709057639525
2010-05,-7.706422018348624
2010-06,-6.832871652816251
2010-07,-5.981308411214954
2010-08,-5.103969754253308
2010-09,-3.3524904214559386
2010-10,-1.4563106796116505
2010-11,-0.39254170755642787
2010-12,0.3956478733926805
2011-01,1.4970059880239521
2011-02,1.2024048096192386
2011-03,-0.6012024048096193
2011-04,-1.996007984031936
2011-05,-1.3916500994035785
2011-06,0.09910802775024777
2011-07,1.4910536779324055
2011-08,2.1912350597609564
2011-09,1.7839444995044598
2011-10,1.5763546798029555
2011-11,2.167487684729064
2011-12,2.3645320197044337
2012-01,2.2615535889872174
2012-02,3.3663366336633667
2012-03,6.048387096774194
2012-04,7.535641547861507
2012-05,6.451612903225806
2012-06,4.356435643564356
2012-07,3.4280117531831538
2012-08,2.8265107212475633
2012-09,2.3369036027263874
2012-10,1.5518913676042678
2012-11,0.8678881388621021
2012-12,0.5774783445620789
2013-01,0.38461538461538464
2013-02,0.0
2013-03,-0.9505703422053232
2013-04,-1.5151515151515151
2013-05,-1.7992424242424243
2013-06,-1.8026565464895636
2013-07,-2.367424242424242
2013-08,-2.3696682464454977
2013-09,-1.9029495718363463
2013-10,-1.3371537726838587
2013-11,-1.338432122370937
2013-12,-0.7655502392344498
2014-01,-0.09578544061302681
2014-02,0.28735632183908044
2014-03,1.055662188099808
2014-04,2.1153846153846154
2014-05,2.700096432015429
2014-06,2.5120772946859904
2014-07,2.8128031037827355
2014-08,3.203883495145631
2014-09,3.2977691561590685
2014-10,3.291384317521781
2014-11,3.77906976744186
2014-12,3.4715525554484086
2015-01,2.876318312559923
2015-02,2.76981852913085
2015-03,2.7540360873694207
2015-04,2.2598870056497176
2015-05,1.8779342723004695
2015-06,2.0735155513666355
2015-07,2.6415094339622645
2015-08,3.0103480714957667
2015-09,3.286384976525822
2015-10,3.373945641986879
2015-11,3.6414565826330536
2015-12,4.007455731593663
2016-01,4.193849021435228
2016-02,4.275092936802974
2016-03,4.7134935304990755
2016-04,4.972375690607735
2016-05,5.43778801843318
2016-06,5.909510618651892
2016-07,5.790441176470589
2016-08,5.0228310502283104
2016-09,5.2727272727272725
2016-10,5.893019038984588
2016-11,4.864864864864865
2016-12,3.763440860215054
2017-01,4.114490161001789
2017-02,4.367201426024955
2017-03,3.7069726390114734
2017-04,3.245614035087719
2017-05,2.972027972027972
2017-06,3.051438535309503
2017-07,3.127715030408341
2017-08,3.5652173913043477
2017-09,2.849740932642487
predictions,3.5462172877409577
