Date,CR
2006-09,-5.563549160671463
2006-10,-6.532180595581172
2006-11,-7.736665064872657
2006-12,-9.134615384615383
2007-01,-10.63011063011063
2007-02,-11.99421965317919
2007-03,-13.243112614789753
2007-04,-14.16058394160584
2007-05,-14.803921568627452
2007-06,-15.308641975308642
2007-07,-15.778994524639122
2007-08,-16.331658291457288
2007-09,-16.86135093956323
2007-10,-17.21479958890031
2007-11,-17.291666666666668
2007-12,-17.142857142857142
2008-01,-16.846071044133478
2008-02,-16.47509578544061
2008-03,-16.15598885793872
2008-04,-15.98639455782313
2008-05,-16.225546605293438
2008-06,-16.38483965014577
2008-07,-15.957446808510639
2008-08,-14.834834834834835
2008-09,-13.378130726939524
2008-10,-11.793916821849782
2008-11,-10.138539042821158
2008-12,-8.492975734355044
2009-01,-6.925566343042071
2009-02,-5.5701179554390565
2009-03,-3.5880398671096345
2009-04,-0.8097165991902834
2009-05,1.7857142857142856
2009-06,2.789400278940028
2009-07,2.7426160337552745
2009-08,2.2566995768688294
2009-09,1.2693935119887165
2009-10,0.0
2009-11,-1.1913104414856344
2009-12,-2.09351011863224
2010-01,-3.616133518776078
2010-02,-4.857737682165164
2010-03,-6.133700895933838
2010-04,-7.755102040816326
2010-05,-8.771929824561402
2010-06,-7.462686567164178
2010-07,-5.817932922655715
2010-08,-4.482758620689655
2010-09,-3.1337047353760443
2010-10,-1.9000703729767767
2010-11,-1.702127659574468
2010-12,-1.496792587312901
2011-01,0.8658008658008658
2011-02,3.574033552151714
2011-03,4.992657856093979
2011-04,6.268436578171091
2011-05,7.766272189349112
2011-06,7.4046920821114375
2011-07,6.90406976744186
2011-08,7.148014440433213
2011-09,8.554996405463696
2011-10,10.401721664275467
2011-11,12.914862914862915
2011-12,14.978292329956586
2012-01,15.092989985693848
2012-02,14.647887323943662
2012-03,14.825174825174825
2012-04,14.50381679389313
2012-05,14.275909402882636
2012-06,15.494880546075084
2012-07,16.7912984364378
2012-08,17.048517520215633
2012-09,16.158940397350992
2012-10,15.204678362573098
2012-11,14.376996805111823
2012-12,13.40465701699182
2013-01,12.492231199502797
2013-02,11.793611793611793
2013-03,11.510353227771011
2013-04,11.696969696969697
2013-05,11.23123123123123
2013-06,9.810874704491725
2013-07,8.614668218859139
2013-08,7.8295912492803685
2013-09,6.841505131128849
2013-10,5.865764241398759
2013-11,5.4748603351955305
2013-12,5.3274139844617086
2014-01,5.359116022099448
2014-02,5.274725274725275
2014-03,5.461496450027307
2014-04,5.480195333695062
2014-05,5.453563714902808
2014-06,5.651237890204521
2014-07,5.787781350482315
2014-08,5.712760277629472
2014-09,6.029882604055496
2014-10,6.33990410229089
2014-11,6.408898305084746
2014-12,6.42781875658588
2015-01,6.135291033036182
2015-02,5.741127348643007
2015-03,5.385810460901087
2015-04,5.041152263374485
2015-05,4.81310803891449
2015-06,4.737646459500764
2015-07,5.015197568389058
2015-08,5.454545454545454
2015-09,5.787619526925012
2015-10,6.162324649298597
2015-11,6.470881035340965
2015-12,6.782178217821783
2016-01,7.16403162055336
2016-02,7.5518262586377105
2016-03,7.862407862407863
2016-04,8.619000979431929
2016-05,9.281875915974597
2016-06,9.04669260700389
2016-07,8.345393150024119
2016-08,8.42911877394636
2016-09,8.230256898192199
2016-10,7.26757904672015
2016-11,6.5918653576437585
2016-12,6.444135373203523
2017-01,6.685108344859382
2017-02,7.113354749885269
2017-03,6.697038724373576
2017-04,5.770964833183047
2017-05,5.721949038891372
2017-06,6.8242640499553975
2017-07,7.524487978628673
2017-08,7.243816254416961
2017-09,7.164835164835165
predictions,7.442247225094693
