Date,CR
2009-03,-3.800856531049251
2009-04,-3.8192576654115116
2009-05,-3.6235803136830715
2009-06,-2.885138813282526
2009-07,-2.5191675794085433
2009-08,-2.3140495867768593
2009-09,-2.5442477876106198
2009-10,-3.1042128603104215
2009-11,-3.884572697003329
2009-12,-4.719600222098834
2010-01,-5.496946141032759
2010-02,-6.107717934480844
2010-03,-6.51085141903172
2010-04,-6.543624161073826
2010-05,-6.565656565656567
2010-06,-6.950672645739911
2010-07,-6.741573033707865
2010-08,-6.373378454596729
2010-09,-5.902383654937571
2010-10,-5.377574370709382
2010-11,-4.7921478060046185
2010-12,-4.312354312354312
2011-01,-3.701527614571093
2011-02,-3.1933767001774096
2011-03,-2.738095238095238
2011-04,-2.154398563734291
2011-05,-1.2612612612612613
2011-06,-0.24096385542168677
2011-07,0.3614457831325301
2011-08,0.783132530120482
2011-09,1.2062726176115801
2011-10,1.7533252720677146
2011-11,2.3650697392359006
2011-12,2.92326431181486
2012-01,3.5387431360585726
2012-02,4.398289554062309
2012-03,5.201958384332926
2012-04,5.443425076452599
2012-05,5.048661800486618
2012-06,4.3478260869565215
2012-07,3.8415366146458583
2012-08,3.3472803347280333
2012-09,2.9797377830750893
2012-10,2.9114676173499703
2012-11,3.0213270142180093
2012-12,3.2544378698224854
2013-01,3.1231585150265175
2013-02,3.159742539496782
2013-03,3.781268179173938
2013-04,4.292343387470997
2013-05,4.400694846554718
2013-06,4.224537037037037
2013-07,3.6994219653179194
2013-08,3.5280508964719495
2013-09,3.8194444444444446
2013-10,3.7528868360277134
2013-11,3.392754456584244
2013-12,3.0945558739255015
2014-01,2.857142857142857
2014-02,2.4957458876914353
2014-03,1.7937219730941705
2014-04,0.9454949944382648
2014-05,-0.33277870216306155
2014-06,-0.8883953359244865
2014-07,0.0
2014-08,1.3407821229050279
2014-09,1.7837235228539576
2014-10,2.225932109070673
2014-11,3.337041156840934
2014-12,4.113396331295164
2015-01,3.5000000000000004
2015-02,1.8815716657443278
2015-03,0.3854625550660793
2015-04,0.0
2015-05,1.5025041736227045
2015-06,2.7450980392156863
2015-07,2.7313266443701227
2015-08,1.5986769570011026
2015-09,0.7667031763417306
2015-10,-0.10887316276537834
2015-11,-1.2917115177610334
2015-12,-1.1211959423384943
2016-01,0.644122383252818
2016-02,1.3579576317218904
2016-03,1.4810751508502469
2016-04,2.975206611570248
2016-05,3.8925438596491233
2016-06,3.707742639040349
2016-07,3.038524145415084
2016-08,3.2555615843733046
2016-09,3.75
2016-10,3.923705722070845
2016-11,3.435114503816794
2016-12,1.8898488120950323
2017-01,0.6933333333333334
2017-02,1.929260450160772
2017-03,3.783783783783784
2017-04,3.103263777421081
2017-05,2.0052770448548816
2017-06,1.9453207150368035
2017-07,2.1590310689836754
2017-08,1.7341040462427744
2017-09,1.3619696176008382
predictions,2.338142785509248
