Date,CR
2009-12,-18.23170731707317
2010-01,-19.012797074954296
2010-02,-20.437956204379564
2010-03,-21.467889908256883
2010-04,-21.291123525760398
2010-05,-21.155053358443187
2010-06,-21.022727272727273
2010-07,-19.923126201153107
2010-08,-17.54617414248021
2010-09,-13.598901098901099
2010-10,-9.084406294706723
2010-11,-6.102941176470588
2010-12,-4.697986577181208
2011-01,-3.837471783295711
2011-02,-2.064220183486239
2011-03,0.23364485981308408
2011-04,1.971608832807571
2011-05,3.4235668789808917
2011-06,4.95603517186251
2011-07,5.680000000000001
2011-08,6.16
2011-09,6.279809220985691
2011-10,6.608969315499606
2011-11,7.595927956147221
2011-12,8.450704225352112
2012-01,8.685446009389672
2012-02,8.743169398907105
2012-03,9.47940947940948
2012-04,10.672853828306264
2012-05,11.162432640492687
2012-06,10.205635948210205
2012-07,10.673732021196065
2012-08,12.358703843255464
2012-09,13.537771129394166
2012-10,13.136531365313653
2012-11,12.518195050946144
2012-12,12.121212121212121
2013-01,12.095032397408207
2013-02,12.419239052404881
2013-03,12.42015613910575
2013-04,11.949685534591195
2013-05,12.257617728531855
2013-06,12.854181064270906
2013-07,12.38030095759234
2013-08,11.200536552649229
2013-09,9.947299077733861
2013-10,9.523809523809524
2013-11,9.184993531694696
2013-12,8.751608751608751
2014-01,8.285163776493256
2014-02,7.854406130268199
2014-03,7.007575757575757
2014-04,6.242197253433209
2014-05,5.243676742751388
2014-06,4.3478260869565215
2014-07,3.3475349969567865
2014-08,1.4475271411338964
2014-09,-0.5392450569203115
2014-10,-1.9058963668850508
2014-11,-2.014218009478673
2014-12,-1.0059171597633136
2015-01,0.7117437722419928
2015-02,1.4801657785671996
2015-03,1.9469026548672566
2015-04,2.937720329024677
2015-05,4.5134818288393905
2015-06,6.161971830985916
2015-07,8.186101295641931
2015-08,11.17717003567182
2015-09,14.698795180722893
2015-10,16.81845780206436
2015-11,16.74727932285369
2015-12,16.43753735803945
2016-01,16.607773851590103
2016-02,17.386231038506416
2016-03,17.47685185185185
2016-04,16.095890410958905
2016-05,14.245653393157601
2016-06,12.769485903814262
2016-07,11.594991834512793
2016-08,10.37433155080214
2016-09,9.926470588235293
2016-10,10.446985446985448
2016-11,11.393060590367684
2016-12,11.242299794661191
2017-01,10.656565656565657
2017-02,9.990059642147116
2017-03,9.556650246305418
2017-04,9.882005899705016
2017-05,10.55473735886107
2017-06,11.07843137254902
2017-07,10.975609756097562
2017-08,10.61046511627907
2017-09,9.555661729574773
predictions,9.661595253562759
