Date,CR
2013-05,6.658496732026144
2013-06,5.841784989858012
2013-07,4.49438202247191
2013-08,2.853745541022592
2013-09,1.2920908379013312
2013-10,0.4258614014711576
2013-11,0.7701193685021178
2013-12,2.241112828438949
2014-01,4.165044764499806
2014-02,5.9236165237724085
2014-03,6.540247678018576
2014-04,6.259600614439324
2014-05,6.357717349674455
2014-06,7.550785741663472
2014-07,8.717357910906298
2014-08,9.402697495183045
2014-09,9.741012756088132
2014-10,9.521973785659213
2014-11,8.903324417271685
2014-12,8.35222978080121
2015-01,7.473841554559043
2015-02,5.481972038263429
2015-03,4.031965128950236
2015-04,3.8670039754246472
2015-05,4.105149441843716
2015-06,3.243050605844619
2015-07,2.6492405510420345
2015-08,3.7689327227897147
2015-09,6.164142303628038
2015-10,8.025343189017951
2015-11,8.807017543859649
2015-12,9.068712940355772
2016-01,9.35326842837274
2016-02,9.870945238925707
2016-03,9.986033519553072
2016-04,9.568545581071678
2016-05,8.682116914562435
2016-06,8.215395236451501
2016-07,8.086717136958017
2016-08,6.992532247114731
2016-09,4.57863304578633
2016-10,2.476376669925057
2016-11,1.418897129958078
2016-12,1.0873041253597697
2017-01,1.6852146263910972
2017-02,2.9523809523809526
2017-03,4.222222222222222
2017-04,5.303270879644331
2017-05,6.588160407383832
2017-06,7.910685805422648
2017-07,8.500477554918815
2017-08,8.50253807106599
2017-09,8.724619289340103
predictions,9.147841017449263
