Date,CR
2006-08,1.561840439003799
2006-09,0.8834665544804375
2006-10,0.20990764063811923
2006-11,-0.586756077116513
2006-12,-1.4219991635299039
2007-01,-2.1693783896537338
2007-02,-2.8321532694710534
2007-03,-3.369384359400998
2007-04,-3.9052762775238885
2007-05,-4.400166044001661
2007-06,-4.9813200498132
2007-07,-5.562474055624741
2007-08,-6.151288445552785
2007-09,-6.46371976647206
2007-10,-6.619187264348554
2007-11,-6.57672849915683
2007-12,-6.448875689435724
2008-01,-6.353944562899787
2008-02,-6.300900128589798
2008-03,-6.371071889797674
2008-04,-6.528318201469953
2008-05,-6.773773339122884
2008-06,-6.90257754477938
2008-07,-6.769230769230769
2008-08,-6.33303808680248
2008-09,-5.8403923316986175
2008-10,-5.293853746074473
2008-11,-4.648014440433213
2008-12,-4.081632653061225
2009-01,-4.007285974499089
2009-02,-3.5224153705397985
2009-03,-2.896551724137931
2009-04,-2.4051803885291396
2009-05,-1.8164881229622727
2009-06,-0.7508212106992023
2009-07,-0.6129184347006129
2009-08,-0.8037825059101654
2009-09,-0.946969696969697
2009-10,-0.7105637138796779
2009-11,-0.5205868433506862
2009-12,-0.5673758865248227
2010-01,-0.4269449715370019
2010-02,-0.6638217164532955
2010-03,-1.0416666666666665
2010-04,-1.3270142180094786
2010-05,-1.8026565464895636
2010-06,-2.789598108747045
2010-07,-2.941176470588235
2010-08,-2.8122020972354624
2010-09,-3.298279158699809
2010-10,-4.580152671755725
2010-11,-5.756422454804948
2010-12,-6.419400855920114
2011-01,-6.5745593139590275
2011-02,-6.634844868735083
2011-03,-6.507177033492822
2011-04,-6.243996157540826
2011-05,-6.038647342995169
2011-06,-5.787937743190661
2011-07,-5.571847507331378
2011-08,-5.100539480137322
2011-09,-3.361344537815126
2011-10,-1.25
2011-11,-0.40383644623927306
2011-12,-0.40650406504065045
2012-01,-0.2039775624681285
2012-02,0.2044989775051125
2012-03,0.511770726714432
2012-04,1.1782786885245902
2012-05,2.313624678663239
2012-06,3.4073309241094476
2012-07,4.244306418219462
2012-08,4.3927648578811365
2012-09,2.915601023017903
2012-10,1.3164556962025316
2012-11,1.7232640648758235
2012-12,3.1122448979591835
2013-01,3.730199284619315
2013-02,3.2653061224489797
2013-03,2.3930753564154785
2013-04,1.5189873417721518
2013-05,0.7537688442211055
2013-06,0.04992511233150275
2013-07,-0.3475670307845084
2013-08,-0.39603960396039606
2013-09,0.0
2013-10,0.6996501749125438
2013-11,0.7473841554559043
2013-12,0.1979218208807521
2014-01,-0.2955665024630542
2014-02,-0.3458498023715415
2014-03,-0.04972650422675286
2014-04,0.399002493765586
2014-05,0.997506234413965
2014-06,1.7964071856287425
2014-07,2.242152466367713
2014-08,2.2365805168986084
2014-09,2.1868787276341948
2014-10,1.9851116625310175
2014-11,1.8793273986152326
2014-12,2.3209876543209877
2015-01,2.717391304347826
2015-02,3.024293505205751
2015-03,3.1840796019900495
2015-04,2.58320914058619
2015-05,1.5308641975308643
2015-06,0.7843137254901961
2015-07,0.5360623781676412
2015-08,0.7292173067574137
2015-09,1.3618677042801557
2015-10,1.897810218978102
2015-11,1.650485436893204
2015-12,1.2548262548262548
2016-01,1.3949013949013949
2016-02,2.0692974013474497
2016-03,2.74831243972999
2016-04,3.486682808716707
2016-05,3.8910505836575875
2016-06,3.7937743190661477
2016-07,3.247697527872031
2016-08,2.606177606177606
2016-09,2.399232245681382
2016-10,2.531041069723018
2016-11,2.9608404966571156
2016-12,3.0505243088655862
2017-01,2.941176470588235
2017-02,3.0174446016030174
2017-03,3.6133270764899112
2017-04,4.258306036499766
2017-05,5.102996254681648
2017-06,5.716963448922212
2017-07,6.384976525821597
2017-08,6.9614299153339605
2017-09,6.794751640112465
predictions,7.225645919897138
