Date,CR
2014-02,-2.86144578313253
2014-03,-0.984102952308857
2014-04,1.3016845329249618
2014-05,1.6191210485736314
2014-06,1.6241299303944314
2014-07,2.0155038759689923
2014-08,2.3183925811437405
2014-09,5.263157894736842
2014-10,8.553654743390357
2014-11,7.187017001545596
2014-12,3.828483920367534
2015-01,4.083204930662557
2015-02,4.883720930232558
2015-03,2.981651376146789
2015-04,1.1337868480725624
2015-05,1.669195751138088
2015-06,3.1963470319634704
2015-07,3.951367781155015
2015-08,3.2477341389728096
2015-09,-0.5882352941176471
2015-10,-3.6532951289398286
2015-11,-2.3071377072819033
2015-12,0.6637168141592921
2016-01,1.1843079200592153
2016-02,2.9563932002956395
2016-03,5.0482553823311065
2016-04,6.352765321375187
2016-05,7.08955223880597
2016-06,7.374631268436578
2016-07,6.725146198830409
2016-08,5.92538405267008
2016-09,5.9171597633136095
2016-10,6.394052044609666
2016-11,6.199261992619927
2016-12,6.446886446886448
2017-01,6.510607168983175
2017-02,3.4458004307250536
2017-03,0.7067137809187279
2017-04,0.7027406886858749
2017-05,1.0452961672473868
2017-06,0.20604395604395606
2017-07,0.136986301369863
2017-08,0.2762430939226519
2017-09,0.34916201117318435
predictions,1.4278324986867525
