Date,CR
2003-05,12.981744421906694
2003-06,13.529805760214334
2003-07,14.209827357237717
2003-08,14.87820934825543
2003-09,15.189048239895698
2003-10,15.21598968407479
2003-11,15.114795918367346
2003-12,14.835858585858585
2004-01,14.509068167604752
2004-02,13.808049535603715
2004-03,13.059472716125075
2004-04,12.06060606060606
2004-05,11.131059245960502
2004-06,10.206489675516224
2004-07,9.41860465116279
2004-08,8.882521489971348
2004-09,8.771929824561402
2004-10,9.009513150531617
2004-11,9.362880886426593
2004-12,9.785596481583287
2005-01,10.158383397050793
2005-02,10.663764961915124
2005-03,11.279826464208242
2005-04,12.168739859383452
2005-05,13.08562197092084
2005-06,13.86509635974304
2005-07,14.558979808714135
2005-08,14.736842105263156
2005-09,14.41207075962539
2005-10,13.449691991786446
2005-11,12.360688956433636
2005-12,11.4171256885328
2006-01,10.758552305404065
2006-02,10.176991150442479
2006-03,9.35672514619883
2006-04,8.052073288331727
2006-05,6.190476190476191
2006-06,3.996238834038552
2006-07,1.7625231910946195
2006-08,-0.1834862385321101
2006-09,-1.682582992269213
2006-10,-2.6244343891402715
2006-11,-3.1559963931469794
2006-12,-3.460674157303371
2007-01,-3.8048343777976723
2007-02,-4.105310129406515
2007-03,-4.09982174688057
2007-04,-3.8375725122713074
2007-05,-3.3183856502242155
2007-06,-2.7576853526220613
2007-07,-2.2333637192342755
2007-08,-1.7003676470588234
2007-09,-1.2488436632747455
2007-10,-0.929368029739777
2007-11,-0.8379888268156425
2007-12,-0.8845437616387336
2008-01,-1.116798510935319
2008-02,-1.3959981386691485
2008-03,-1.6263940520446096
2008-04,-1.716937354988399
2008-05,-1.7161410018552876
2008-06,-1.5806601580660158
2008-07,-1.3986013986013985
2008-08,-1.3090229079008884
2008-09,-1.405152224824356
2008-10,-1.7823639774859286
2008-11,-2.2535211267605635
2008-12,-2.3485204321277595
2009-01,-2.447058823529412
2009-02,-2.642756016989146
2009-03,-3.731695795937648
2009-04,-4.815864022662889
2009-05,-5.427088249174139
2009-06,-5.38497874350496
2009-07,-5.957446808510639
2009-08,-6.584557081951682
2009-09,-7.600950118764846
2009-10,-8.357211079274117
2009-11,-8.789625360230549
2009-12,-9.956709956709958
2010-01,-10.805595754944525
2010-02,-10.518662142510907
2010-03,-9.077526987242395
2010-04,-8.283730158730158
2010-05,-8.632734530938125
2010-06,-9.585621567648527
2010-07,-9.55253896430367
2010-08,-9.178498985801218
2010-09,-8.32904884318766
2010-10,-7.139134966128191
2010-11,-6.6350710900473935
2010-12,-6.3568376068376065
2011-01,-5.78691184424013
2011-02,-5.6879739978331525
2011-03,-6.206152185644901
2011-04,-6.273661438615467
2011-05,-5.734571272528672
2011-06,-5.30093870789619
2011-07,-5.169538632573651
2011-08,-4.634282523729761
2011-09,-3.0286034772854737
2011-10,-2.0763187429854097
2011-11,-1.2972363226170334
2011-12,0.4563605248146035
2012-01,2.009184845005741
2012-02,2.3549684089603677
2012-03,2.5316455696202533
2012-04,2.7120600115406805
2012-05,3.0127462340672073
2012-06,4.02332361516035
2012-07,5.627198124267292
2012-08,6.61592505854801
2012-09,6.1885482938114516
2012-10,6.131805157593123
2012-11,7.0285714285714285
2012-12,7.04145371947757
2013-01,5.571187394485087
2013-02,4.09652076318743
2013-03,2.974186307519641
2013-04,3.089887640449438
2013-05,4.611923509561304
2013-06,5.325112107623318
2013-07,4.439511653718091
2013-08,3.2948929159802307
2013-09,1.906318082788671
2013-10,0.32397408207343414
2013-11,-1.1211959423384943
2013-12,-1.6445623342175066
2014-01,-1.2260127931769722
2014-02,0.0
2014-03,1.7983651226158037
2014-04,2.452316076294278
2014-05,0.8064516129032258
2014-06,-0.05321979776476849
2014-07,0.7970244420828906
2014-08,1.648059542796385
2014-09,2.512025654730091
2014-10,3.552206673842842
2014-11,4.913606911447084
2014-12,6.472491909385113
2015-01,7.717215326497572
2015-02,7.816711590296496
2015-03,6.852248394004283
2015-04,5.904255319148937
2015-05,6.1866666666666665
2015-06,6.283280085197019
2015-07,4.955192409066948
2015-08,3.085774058577406
2015-09,1.8769551616266946
2015-10,0.9355509355509356
2015-11,-0.7205352547606794
2015-12,-2.178318135764944
2016-01,-2.755511022044088
2016-02,-2.75
2016-03,-2.555110220440882
2016-04,-2.059266700150678
2016-05,-1.9085886489201405
2016-06,-2.004008016032064
2016-07,-1.255650426921145
2016-08,0.5580923389142567
2016-09,2.5076765609007166
2016-10,4.222451081359424
2016-11,5.6505961638154485
2016-12,5.4375970999482135
2017-01,5.564142194744977
2017-02,7.146529562982005
2017-03,9.408740359897172
2017-04,10.871794871794872
2017-05,12.391193036354327
2017-06,13.190184049079754
2017-07,12.614445574771107
2017-08,11.453077699293642
2017-09,10.434348477284074
predictions,10.882821795002505
