Date,CR
2004-01,-5.6764831412718735
2004-02,-5.7057057057057055
2004-03,-5.719237435008666
2004-04,-5.7894736842105265
2004-05,-6.119733924611973
2004-06,-6.526598122485472
2004-07,-6.879496402877698
2004-08,-7.178329571106095
2004-09,-7.333635129017655
2004-10,-7.476212052560036
2004-11,-7.4728260869565215
2004-12,-7.191316146540028
2005-01,-6.470588235294119
2005-02,-5.004549590536852
2005-03,-2.7113970588235294
2005-04,0.13966480446927373
2005-05,3.259329239489844
2005-06,6.217120994739359
2005-07,8.884596813133752
2005-08,11.284046692607005
2005-09,13.336590131900342
2005-10,15.132223310479922
2005-11,16.39745472344591
2005-12,17.05653021442495
2006-01,17.17464925012095
2006-02,16.906130268199234
2006-03,16.39111950873878
2006-04,15.806601580660157
2006-05,15.050320219579142
2006-06,14.182800540297164
2006-07,13.126385809312637
2006-08,11.888111888111888
2006-09,10.431034482758621
2006-10,8.93236920459379
2006-11,7.359125315391085
2006-12,5.703580349708576
2007-01,4.004954582989265
2007-02,2.2122081114297423
2007-03,0.2435064935064935
2007-04,-1.846647932557206
2007-05,-3.6978131212723655
2007-06,-5.126182965299685
2007-07,-5.8408467267738144
2007-08,-6.015625
2007-09,-5.776736924277908
2007-10,-5.466614603670441
2007-11,-4.935370152761457
2007-12,-4.253643166601024
2008-01,-3.255260023818976
2008-02,-2.164328657314629
2008-03,-0.9716599190283401
2008-04,0.28629856850715746
2008-05,1.4037985136251032
2008-06,2.28595178719867
2008-07,2.7060782681099087
2008-08,2.6184538653366585
2008-09,2.2783761391880697
2008-10,1.9413465510119785
2008-11,1.5657189946435928
2008-12,1.1106540518305226
2009-01,0.6565449322938038
2009-02,0.5325686194182712
2009-03,0.2861815208503679
2009-04,-0.040783034257748776
2009-05,-0.24429967426710095
2009-06,-0.650142218610321
2009-07,-1.2160518848804214
2009-08,-1.4580801944106925
2009-09,-1.4985824220332118
2009-10,-1.7017828200972445
2009-11,-2.393509127789047
2009-12,-2.644426362896664
2010-01,-2.2829188748471263
2010-02,-2.404237978810106
2010-03,-3.261312678353037
2010-04,-3.9575683394532843
2010-05,-4.408163265306123
2010-06,-5.153374233128835
2010-07,-6.196142798522774
2010-08,-7.439375256884505
2010-09,-8.963815789473683
2010-10,-9.439406430338003
2010-11,-7.772236076475478
2010-12,-5.975762641036356
2011-01,-5.590321234876929
2011-02,-5.010438413361169
2011-03,-3.329119258322798
2011-04,-2.081563296516568
2011-05,-1.409052092228864
2011-06,-0.043122035360069
2011-07,2.2309711286089238
2011-08,4.662522202486678
2011-09,7.046070460704606
2011-10,8.10195721438325
2011-11,7.120324470482199
2011-12,6.088888888888889
2012-01,6.0980998674326115
2012-02,6.2857142857142865
2012-03,6.102877070619006
2012-04,6.464208242950109
2012-05,7.535729753139887
2012-06,8.714408973252805
2012-07,8.857509627727858
2012-08,8.952057700466694
2012-09,10.0
2012-10,11.326315789473684
2012-11,12.031973075305007
2012-12,11.730205278592376
2013-01,10.787172011661808
2013-02,10.049627791563276
2013-03,10.312243221035333
2013-04,10.513447432762836
2013-05,10.310108739428111
2013-06,10.079365079365079
2013-07,10.770440251572328
2013-08,11.059190031152648
2013-09,10.433448408131953
2013-10,9.68229954614221
2013-11,9.688321441982726
2013-12,10.386201724784403
2014-01,11.353383458646617
2014-02,12.251033446072904
2014-03,13.258845437616387
2014-04,14.564896755162243
2014-05,15.078495801387367
2014-06,14.744051910598413
2014-07,14.017033356990774
2014-08,13.709677419354838
2014-09,13.546370267453977
2014-10,13.310344827586206
2014-11,12.632660047928793
2014-12,12.262228260869565
2015-01,12.727886563133017
2015-02,12.420488784733847
2015-03,10.128247287076618
2015-04,7.145156099130995
2015-05,5.361675126903553
2015-06,3.9585296889726673
2015-07,2.5521319638966697
2015-08,1.2950971322849214
2015-09,0.5812174977057204
2015-10,0.39561777236762025
2015-11,0.425531914893617
2015-12,-0.30257186081694404
2016-01,-1.737047020065888
2016-02,-2.709946396664681
2016-03,-2.8366676619886535
2016-04,-2.463202162811655
2016-05,-2.619692863595303
2016-06,-2.6896343306134782
2016-07,-2.306525037936267
2016-08,-1.552511415525114
2016-09,-1.094890510948905
2016-10,-0.7881176113973931
2016-11,-0.3329297820823245
2016-12,0.39453717754172984
2017-01,1.5848826577263029
2017-02,3.3363942454851547
2017-03,4.486785494775661
2017-04,4.742839544194641
2017-05,5.163883735312306
2017-06,5.900621118012422
2017-07,6.399502951227089
2017-08,6.029684601113173
2017-09,5.13530135301353
predictions,6.023945782335578
