Date,CR
2006-08,-3.579254930606282
2006-09,-2.3494860499265786
2006-10,-0.9622501850481125
2006-11,0.4484304932735426
2006-12,1.8882175226586102
2007-01,3.125
2007-02,3.9110429447852764
2007-03,4.234026173979984
2007-04,4.083204930662557
2007-05,3.7721324095458044
2007-06,3.067484662576687
2007-07,2.2883295194508007
2007-08,1.5909090909090908
2007-09,0.9774436090225564
2007-10,0.5979073243647235
2007-11,0.3720238095238095
2007-12,0.37064492216456635
2008-01,0.36954915003695493
2008-02,0.44280442804428044
2008-03,0.7385524372230428
2008-04,1.0362694300518136
2008-05,1.4094955489614243
2008-06,1.636904761904762
2008-07,1.4168530947054436
2008-08,0.8948545861297539
2008-09,0.29784065524944153
2008-10,-0.2971768202080238
2008-11,-0.7412898443291327
2008-12,-1.255539143279173
2009-01,-1.4727540500736376
2009-02,-1.6164584864070537
2009-03,-1.466275659824047
2009-04,-1.098901098901099
2009-05,-1.097293343087052
2009-06,-0.8784773060029283
2009-07,-0.07352941176470588
2009-08,0.8869179600886918
2009-09,1.2620638455827766
2009-10,1.1922503725782414
2009-11,0.8215085884988798
2009-12,0.5235602094240838
2010-01,0.14947683109118087
2010-02,0.22404779686333084
2010-03,0.1488095238095238
2010-04,-0.4444444444444444
2010-05,-1.4053254437869822
2010-06,-2.2895125553914326
2010-07,-3.016924208977189
2010-08,-3.36996336996337
2010-09,-3.005865102639296
2010-10,-1.9882179675994107
2010-11,-0.8148148148148148
2010-12,0.0744047619047619
2011-01,0.3731343283582089
2011-02,-0.44709388971684055
2011-03,-1.5601783060921248
2011-04,-1.7857142857142856
2011-05,-0.8252063015753939
2011-06,0.07558578987150416
2011-07,0.2276176024279211
2011-08,0.0758150113722517
2011-09,0.22675736961451248
2011-10,0.30052592036063114
2011-11,0.2987303958177745
2011-12,0.0
2012-01,-0.07434944237918216
2012-02,0.8233532934131738
2012-03,1.9622641509433962
2012-04,2.5
2012-05,2.64750378214826
2012-06,3.1722054380664653
2012-07,4.8448145344436035
2012-08,5.909090909090909
2012-09,5.203619909502263
2012-10,4.119850187265917
2012-11,3.648548026805659
2012-12,4.312267657992565
2013-01,5.729166666666666
2013-02,6.533036377134373
2013-03,6.7357512953367875
2013-04,7.021433850702144
2013-05,6.927044952100221
2013-06,6.36896046852123
2013-07,5.1985559566787005
2013-08,4.291845493562231
2013-09,4.731182795698925
2013-10,5.755395683453238
2013-11,6.39367816091954
2013-12,6.058446186742694
2014-01,4.785362420830401
2014-02,3.7630662020905925
2014-03,3.3980582524271843
2014-04,3.6602209944751376
2014-05,4.824259131633356
2014-06,6.194081211286993
2014-07,6.6575154426904595
2014-08,6.721536351165981
2014-09,6.639288158795345
2014-10,6.122448979591836
2014-11,5.536799459824443
2014-12,5.174731182795699
2015-01,5.0369375419744795
2015-02,4.768300873069174
2015-03,4.82897384305835
2015-04,4.596935376415723
2015-05,2.9585798816568047
2015-06,0.7777057679844459
2015-07,-0.6435006435006435
2015-08,-1.2210796915167095
2015-09,-1.2836970474967908
2015-10,-1.153846153846154
2015-11,-0.9596928982725527
2015-12,-0.7028753993610224
2016-01,-0.4475703324808184
2016-02,-0.38461538461538464
2016-03,-0.7677543186180422
2016-04,-1.210191082802548
2016-05,-0.5108556832694764
2016-06,0.5787781350482315
2016-07,1.6839378238341969
2016-08,2.992843201040989
2016-09,3.7711313394018204
2016-10,3.6964980544747084
2016-11,3.359173126614987
2016-12,3.153153153153153
2017-01,3.982016698779704
2017-02,6.370656370656371
2017-03,8.51063829787234
2017-04,9.284332688588009
2017-05,9.563543003851091
2017-06,9.974424552429667
2017-07,10.0
2017-08,9.98104864181933
2017-09,10.150375939849624
predictions,9.581224905822252
