Date,CR
2007-04,-0.823045267489712
2007-05,-1.1494252873563218
2007-06,-1.7241379310344827
2007-07,-2.224052718286656
2007-08,-2.3986765922249793
2007-09,-2.404643449419569
2007-10,-2.6556016597510372
2007-11,-2.990033222591362
2007-12,-3.2365145228215773
2008-01,-3.3085194375516958
2008-02,-3.391232423490488
2008-03,-3.482587064676617
2008-04,-3.4024896265560165
2008-05,-2.823920265780731
2008-06,-1.921470342522974
2008-07,-1.0951979780960404
2008-08,-0.9322033898305085
2008-09,-0.8496176720475787
2008-10,-0.5115089514066496
2008-11,-0.17123287671232876
2008-12,-0.34305317324185247
2009-01,-1.3686911890504705
2009-02,-1.1130136986301369
2009-03,-1.8900343642611683
2009-04,-4.29553264604811
2009-05,-6.3247863247863245
2009-06,-6.473594548551959
2009-07,-7.0698466780238505
2009-08,-7.18562874251497
2009-09,-7.626392459297343
2009-10,-7.540702656383891
2009-11,-7.204116638078903
2009-12,-7.487091222030981
2010-01,-7.545533391153512
2010-02,-8.398268398268398
2010-03,-7.618213660245184
2010-04,-6.463195691202872
2010-05,-7.481751824817519
2010-06,-10.4735883424408
2010-07,-10.81576535288726
2010-08,-10.138248847926267
2010-09,-9.554730983302411
2010-10,-9.731232622798888
2010-11,-9.88909426987061
2010-12,-9.30232558139535
2011-01,-8.818011257035648
2011-02,-8.88468809073724
2011-03,-8.909952606635072
2011-04,-7.389635316698656
2011-05,-4.6351084812623276
2011-06,-2.238046795523906
2011-07,-1.3360739979445015
2011-08,-1.0256410256410255
2011-09,-0.8205128205128205
2011-10,-1.8480492813141685
2011-11,-2.769230769230769
2011-12,-3.3846153846153846
2012-01,-4.423868312757202
2012-02,-3.423236514522822
2012-03,0.6243496357960457
2012-04,3.5233160621761654
2012-05,4.3433298862461225
2012-06,6.555671175858481
2012-07,8.541666666666666
2012-08,8.808290155440414
2012-09,9.100310237849017
2012-10,10.564853556485355
2012-11,11.39240506329114
2012-12,12.314225053078557
2013-01,14.96232508073197
2013-02,15.145005370569281
2013-03,10.548086866597725
2013-04,7.4074074074074066
2013-05,7.5322101090188305
2013-06,6.54296875
2013-07,5.47024952015355
2013-08,5.523809523809524
2013-09,5.497630331753554
2013-10,5.865657521286661
2013-11,6.912878787878787
2013-12,8.223062381852552
2014-01,8.707865168539326
2014-02,8.395522388059701
2014-03,7.5771749298409725
2014-04,6.896551724137931
2014-05,6.63594470046083
2014-06,6.232813932172319
2014-07,3.912647861692448
2014-08,1.3537906137184115
2014-09,0.08984725965858043
2014-10,-0.5361930294906166
2014-11,-1.2400354295837024
2014-12,-2.96943231441048
2015-01,-4.3066322136089585
2015-02,-3.7005163511187606
2015-03,-2.086956521739131
2015-04,-1.5693112467306016
2015-05,-1.8150388936905792
2015-06,-0.6039689387402933
2015-07,1.7513134851138354
2015-08,3.2947462154942118
2015-09,2.872531418312388
2015-10,2.336028751123091
2015-11,1.6143497757847534
2015-12,2.16021602160216
2016-01,2.8802880288028803
2016-02,2.4128686327077746
2016-03,1.1545293072824157
2016-04,1.5943312666076175
2016-05,3.169014084507042
2016-06,3.3854166666666665
2016-07,4.044750430292599
2016-08,6.206896551724138
2016-09,10.12216404886562
2016-10,12.993854258121159
2016-11,14.563106796116504
2016-12,15.066079295154186
2017-01,15.748031496062993
2017-02,16.404886561954623
2017-03,17.208077260755047
2017-04,15.693112467306017
2017-05,13.054607508532424
2017-06,12.00671704450042
2017-07,10.587262200165426
2017-08,7.954545454545454
2017-09,5.388272583201268
predictions,5.883425930900823
