Date,CR
2005-02,0.5972130059721301
2005-03,0.9946949602122015
2005-04,1.5262110152621102
2005-05,2.058432934926959
2005-06,2.5913621262458473
2005-07,2.9860650298606504
2005-08,3.3112582781456954
2005-09,3.7037037037037033
2005-10,4.163912756113682
2005-11,4.497354497354497
2005-12,4.5665122435473195
2006-01,4.365079365079365
2006-02,3.95778364116095
2006-03,3.4799737360472753
2006-04,2.8104575163398695
2006-05,1.756668835393624
2006-06,0.5181347150259068
2006-07,-1.0309278350515463
2006-08,-2.7564102564102564
2006-09,-4.655612244897959
2006-10,-6.535532994923858
2006-11,-8.10126582278481
2006-12,-9.30379746835443
2007-01,-10.139416983523446
2007-02,-10.723350253807107
2007-03,-11.104060913705585
2007-04,-11.252383979656706
2007-05,-10.933503836317135
2007-06,-10.244845360824742
2007-07,-9.309895833333332
2007-08,-8.30586684245221
2007-09,-7.290969899665551
2007-10,-6.245756958587916
2007-11,-5.234159779614325
2007-12,-4.466154919748779
2008-01,-4.090267983074753
2008-02,-3.6958066808813075
2008-03,-3.4975017844396863
2008-04,-3.4383954154727796
2008-05,-3.6611629576453697
2008-06,-4.3072505384063176
2008-07,-5.312275664034458
2008-08,-6.03882099209202
2008-09,-6.132756132756133
2008-10,-5.6480811006517015
2008-11,-4.796511627906977
2008-12,-3.433162892622352
2009-01,-1.1029411764705883
2009-02,-0.2952029520295203
2009-03,-0.4437869822485207
2009-04,0.2967359050445104
2009-05,1.7883755588673622
2009-06,2.550637659414854
2009-07,3.56330553449583
2009-08,4.437643458301454
2009-09,4.227517294388932
2009-10,2.916346891788181
2009-11,1.5267175572519083
2009-12,0.0
2010-01,-2.379182156133829
2010-02,-3.4048852701702446
2010-03,-4.3090638930163445
2010-04,-6.730769230769231
2010-05,-8.638360175695462
2010-06,-8.046817849305048
2010-07,-7.540263543191801
2010-08,-7.6923076923076925
2010-09,-6.784660766961652
2010-10,-5.070842654735272
2010-11,-4.135338345864661
2010-12,-3.7821482602118004
2011-01,-3.198781416603199
2011-02,-2.0689655172413794
2011-03,0.2329192546583851
2011-04,2.696272799365583
2011-05,2.7243589743589745
2011-06,0.7955449482895784
2011-07,0.0791765637371338
2011-08,0.7142857142857143
2011-09,0.6329113924050633
2011-10,0.15710919088766695
2011-11,0.5490196078431373
2011-12,1.4150943396226416
2012-01,1.4948859166011015
2012-02,0.9389671361502347
2012-03,0.46475600309837334
2012-04,1.3899613899613898
2012-05,3.8221528861154446
2012-06,5.998421468034728
2012-07,7.120253164556963
2012-08,7.64381402679275
2012-09,8.41194968553459
2012-10,9.176470588235293
2012-11,9.438377535101404
2012-12,9.37984496124031
2013-01,9.922480620155039
2013-02,10.077519379844961
2013-03,9.637625289128758
2013-04,8.758568164508757
2013-05,8.189331329827198
2013-06,7.74385703648548
2013-07,7.75480059084195
2013-08,8.41874084919473
2013-09,9.572153734590284
2013-10,9.770114942528735
2013-11,9.40841054882395
2013-12,9.355067328136075
2014-01,9.661495063469676
2014-02,10.422535211267606
2014-03,11.251758087201125
2014-04,11.834733893557422
2014-05,12.01388888888889
2014-06,12.577747062888736
2014-07,12.268677176148046
2014-08,10.803511141120865
2014-09,8.735936465916613
2014-10,7.918848167539267
2014-11,7.947882736156352
2014-12,7.841866493843162
2015-01,7.52411575562701
2015-02,7.3979591836734695
2015-03,7.206068268015171
2015-04,7.138384470882905
2015-05,6.6336019838809674
2015-06,6.20012277470841
2015-07,6.166056166056166
2015-08,6.337599024984765
2015-09,5.9038344491783326
2015-10,5.761067313523347
2015-11,6.095353047676523
2015-12,6.730769230769231
2016-01,6.399521531100478
2016-02,5.938242280285035
2016-03,5.778301886792453
2016-04,5.4354178842782
2016-05,5.232558139534884
2016-06,4.797687861271676
2016-07,4.082806210465785
2016-08,3.7249283667621778
2016-09,4.3678160919540225
2016-10,4.472477064220183
2016-11,3.9249146757679183
2016-12,3.2657657657657655
2017-01,3.934794828555368
2017-02,4.708520179372197
2017-03,4.738015607580825
2017-04,4.212860310421286
2017-05,3.867403314917127
2017-06,3.8058466629895205
2017-07,4.806629834254143
2017-08,5.911602209944752
2017-09,6.057268722466961
predictions,5.772053143149461
