Date,CR
2003-03,0.0
2003-04,0.37735849056603776
2003-05,0.6305170239596469
2003-06,1.139240506329114
2003-07,1.2674271229404308
2003-08,1.5228426395939088
2003-09,1.5189873417721518
2003-10,1.643489254108723
2003-11,1.7654476670870116
2003-12,1.8891687657430731
2004-01,2.2641509433962264
2004-02,2.638190954773869
2004-03,3.262233375156838
2004-04,4.511278195488721
2004-05,6.265664160401002
2004-06,8.1351689612015
2004-07,9.762202753441802
2004-08,10.875
2004-09,11.221945137157107
2004-10,10.945273631840797
2004-11,10.408921933085502
2004-12,10.135970333745364
2005-01,9.59409594095941
2005-02,9.179926560587514
2005-03,8.50546780072904
2005-04,7.314148681055157
2005-05,5.778301886792453
2005-06,4.050925925925926
2005-07,2.8506271379703536
2005-08,1.9165727170236753
2005-09,1.4573991031390134
2005-10,1.6816143497757847
2005-11,2.0202020202020203
2005-12,2.244668911335578
2006-01,2.244668911335578
2006-02,2.130044843049327
2006-03,2.015677491601344
2006-04,1.675977653631285
2006-05,1.2263099219620959
2006-06,0.6674082313681869
2006-07,0.11086474501108648
2006-08,-0.22123893805309736
2006-09,-0.44198895027624313
2006-10,-0.5512679162072767
2006-11,-0.6600660066006601
2006-12,-0.7683863885839737
2007-01,-0.6586169045005488
2007-02,-0.8781558726673985
2007-03,-1.2074643249176729
2007-04,-1.6483516483516485
2007-05,-2.2026431718061676
2007-06,-2.6519337016574585
2007-07,-3.211517165005537
2007-08,-3.7694013303769403
2007-09,-4.1065482796892345
2007-10,-4.656319290465632
2007-11,-5.094130675526024
2007-12,-5.530973451327434
2008-01,-5.966850828729282
2008-02,-6.0908084163898115
2008-03,-6.222222222222222
2008-04,-6.256983240223464
2008-05,-6.081081081081082
2008-06,-6.015891032917139
2008-07,-5.835240274599542
2008-08,-5.64516129032258
2008-09,-5.671296296296297
2008-10,-5.6976744186046515
2008-11,-5.600933488914819
2008-12,-5.737704918032787
2009-01,-5.7579318448883665
2009-02,-5.306603773584905
2009-03,-4.976303317535545
2009-04,-4.767580452920143
2009-05,-4.316546762589928
2009-06,-3.3816425120772946
2009-07,-2.551640340218712
2009-08,-1.9536019536019535
2009-09,-1.8404907975460123
2009-10,-1.726263871763255
2009-11,-1.73053152039555
2009-12,-1.3664596273291925
2010-01,-1.2468827930174564
2010-02,-1.9925280199252802
2010-03,-2.493765586034913
2010-04,-2.3779724655819776
2010-05,-2.380952380952381
2010-06,-2.875
2010-07,-3.117206982543641
2010-08,-3.1133250311332503
2010-09,-2.625
2010-10,-2.258469259723965
2010-11,-2.138364779874214
2010-12,-2.141057934508816
2011-01,-2.0202020202020203
2011-02,-1.6518424396442184
2011-03,-1.5345268542199488
2011-04,-1.4102564102564104
2011-05,-1.2836970474967908
2011-06,-0.9009009009009009
2011-07,-0.6435006435006435
2011-08,-0.6426735218508998
2011-09,-0.6418485237483954
2011-10,-0.7702182284980745
2011-11,-0.5141388174807198
2011-12,-1.1583011583011582
2012-01,-1.9329896907216495
2012-02,-2.0671834625323
2012-03,-0.9090909090909091
2012-04,-0.6501950585175552
2012-05,-0.6501950585175552
2012-06,-0.9090909090909091
2012-07,-0.9067357512953367
2012-08,-0.646830530401035
2012-09,-0.7751937984496124
2012-10,-0.7761966364812419
2012-11,-1.03359173126615
2012-12,0.0
2013-01,1.1826544021024967
2013-02,1.8469656992084433
2013-03,1.1795543905635648
2013-04,0.9162303664921465
2013-05,1.0471204188481675
2013-06,-0.2621231979030144
2013-07,-4.052287581699346
2013-08,-7.552083333333333
2013-09,-8.723958333333332
2013-10,-8.996088657105608
2013-11,-9.530026109660575
2013-12,-10.15625
2014-01,-10.649350649350648
2014-02,-10.880829015544041
2014-03,-11.010362694300518
2014-04,-11.802853437094681
2014-05,-12.953367875647666
2014-06,-11.563731931668856
2014-07,-7.493188010899182
2014-08,-4.225352112676056
2014-09,-3.7089871611982885
2014-10,-4.011461318051576
2014-11,-3.6075036075036073
2014-12,-3.0434782608695654
2015-01,-2.0348837209302326
2015-02,-0.7267441860465116
2015-03,0.8733624454148471
2015-04,3.088235294117647
2015-05,5.059523809523809
2015-06,5.49777117384844
2015-07,6.0382916053019144
2015-08,7.941176470588235
2015-09,10.814814814814815
2015-10,13.134328358208954
2015-11,14.820359281437126
2015-12,15.246636771300448
2016-01,14.540059347181009
2016-02,12.445095168374817
2016-03,10.533910533910534
2016-04,9.985734664764621
2016-05,9.773371104815865
2016-06,9.43661971830986
2016-07,8.333333333333332
2016-08,6.67574931880109
2016-09,5.080213903743315
2016-10,4.485488126649076
2016-11,4.3024771838331155
2016-12,4.669260700389105
2017-01,4.66321243523316
2017-02,4.817708333333334
2017-03,4.569190600522193
2017-04,3.8910505836575875
2017-05,4.516129032258064
2017-06,6.177606177606178
2017-07,7.307692307692308
2017-08,8.045977011494253
2017-09,8.269720101781171
predictions,8.204290012796676
