Date,CR
2007-08,2.0689655172413794
2007-09,0.91324200913242
2007-10,0.22727272727272727
2007-11,-0.4524886877828055
2007-12,-0.4524886877828055
2008-01,-0.6772009029345373
2008-02,-0.9009009009009009
2008-03,-1.1210762331838564
2008-04,-1.1210762331838564
2008-05,-1.1210762331838564
2008-06,-1.1210762331838564
2008-07,-1.1210762331838564
2008-08,-0.6756756756756757
2008-09,0.0
2008-10,0.45351473922902497
2008-11,0.9090909090909091
2008-12,1.1363636363636365
2009-01,1.5909090909090908
2009-02,1.8181818181818181
2009-03,1.8140589569160999
2009-04,2.7210884353741496
2009-05,3.8548752834467117
2009-06,4.081632653061225
2009-07,4.081632653061225
2009-08,3.8548752834467117
2009-09,3.167420814479638
2009-10,2.4830699774266365
2009-11,1.5765765765765765
2009-12,0.6741573033707865
2010-01,-0.22371364653243847
2010-02,-0.8928571428571428
2010-03,-1.55902004454343
2010-04,-2.4282560706401766
2010-05,-3.711790393013101
2010-06,-4.139433551198257
2010-07,-4.357298474945534
2010-08,-3.9301310043668125
2010-09,-3.289473684210526
2010-10,-2.4229074889867843
2010-11,-1.7738359201773837
2010-12,-1.1160714285714286
2011-01,-0.672645739910314
2011-02,0.22522522522522523
2011-03,0.904977375565611
2011-04,1.1312217194570136
2011-05,1.5873015873015872
2011-06,1.8181818181818181
2011-07,2.277904328018223
2011-08,2.5
2011-09,2.2675736961451247
2011-10,2.2573363431151243
2011-11,2.2573363431151243
2011-12,2.4830699774266365
2012-01,2.708803611738149
2012-02,2.4719101123595504
2012-03,2.242152466367713
2012-04,1.7897091722595078
2012-05,1.5625
2012-06,2.232142857142857
2012-07,2.2271714922048997
2012-08,1.7738359201773837
2012-09,1.9955654101995564
2012-10,1.545253863134658
2012-11,2.6490066225165565
2012-12,3.9647577092511015
2013-01,4.175824175824175
2013-02,3.508771929824561
2013-03,3.289473684210526
2013-04,2.857142857142857
2013-05,2.6373626373626373
2013-06,2.1834061135371177
2013-07,3.485838779956427
2013-08,5.010893246187364
2013-09,5.6521739130434785
2013-10,6.086956521739131
2013-11,5.591397849462366
2013-12,4.4491525423728815
2014-01,4.641350210970464
2014-02,5.508474576271186
2014-03,6.581740976645436
2014-04,7.905982905982905
2014-05,8.35117773019272
2014-06,7.6923076923076925
2014-07,5.684210526315789
2014-08,4.979253112033195
2014-09,5.1440329218107
2014-10,5.327868852459016
2014-11,4.887983706720977
2014-12,4.86815415821501
2015-01,3.4274193548387095
2015-02,2.208835341365462
2015-03,1.394422310756972
2015-04,0.9900990099009901
2015-05,1.383399209486166
2015-06,3.1746031746031744
2015-07,3.5856573705179287
2015-08,2.1739130434782608
2015-09,0.7827788649706457
2015-10,-0.38910505836575876
2015-11,-1.3592233009708738
2015-12,-0.9671179883945842
2016-01,1.364522417153996
2016-02,3.143418467583497
2016-03,2.357563850687623
2016-04,1.3725490196078431
2016-05,1.1695906432748537
2016-06,0.9615384615384616
2016-07,1.5384615384615385
2016-08,2.321083172147002
2016-09,2.912621359223301
2016-10,4.1015625
2016-11,5.511811023622047
2016-12,4.1015625
2017-01,3.076923076923077
2017-02,3.8095238095238098
2017-03,9.021113243761997
2017-04,14.70019342359768
2017-05,16.76300578034682
2017-06,14.666666666666666
2017-07,12.878787878787879
2017-08,11.342155009451796
2017-09,10.566037735849058
predictions,11.760355588944085
